system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=521.0, B3=737.5, B4=652.5, B5=1021.5, B6=1749.0, B7=1975.5, B8=1988.5, B8A=2127.0, B11=1534.5, B12=889.0, VV=-11.285907233909205, VH=-17.643918439453806}",1,33.08326121503466,120.86784681355337,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=526.844262295082, B3=757.3196721311475, B4=680.4508196721312, B5=1108.9098360655737, B6=1989.377049180328, B7=2281.688524590164, B8=2332.8032786885246, B8A=2450.2131147540986, B11=1476.0573770491803, B12=835.8934426229508, VV=-14.078505037421156, VH=-17.746642808636977}",1,33.08326121503466,120.86784681355337,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=532.5, B3=776.5, B4=707.5, B5=1193.5, B6=2222.0, B7=2578.0, B8=2666.0, B8A=2763.0, B11=1419.5, B12=784.5, VV=-12.685305802748212, VH=-17.40437224942881}",1,33.08326121503466,120.86784681355337,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=438.0, B3=686.0, B4=717.5, B5=1169.0, B6=1874.5, B7=2150.5, B8=2353.0, B8A=2376.0, B11=1288.0, B12=725.0, VV=-12.94100867404881, VH=-17.761934336892153}",1,33.08326121503466,120.86784681355337,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1044.0, B3=1123.0, B4=1135.0, B5=1403.5, B6=1625.5, B7=1821.0, B8=1972.0, B8A=2054.0, B11=1309.5, B12=716.0, VV=-11.837937022156211, VH=-15.885191844916562}",1,33.08326121503466,120.86784681355337,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1103.0, B3=1029.0, B4=1047.5, B5=1150.0, B6=1152.5, B7=1198.0, B8=1255.0, B8A=1241.5, B11=975.0, B12=606.5, VV=-10.516505322132295, VH=-15.578036614184771}",1,33.08326121503466,120.86784681355337,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=512.0, B3=649.0, B4=800.5, B5=985.0, B6=1047.0, B7=1135.0, B8=1254.5, B8A=1312.5, B11=1558.5, B12=1036.5, VV=-9.124308144787399, VH=-14.98266149556888}",1,33.08326121503466,120.86784681355337,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=514.0, B3=630.0, B4=802.0, B5=1010.5, B6=1073.5, B7=1216.5, B8=1250.0, B8A=1332.0, B11=1679.0, B12=1189.5, VV=-9.528740382391376, VH=-14.855429871244112}",1,33.08326121503466,120.86784681355337,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=730.5, B3=864.5, B4=970.5, B5=1141.0, B6=1206.0, B7=1303.5, B8=1422.0, B8A=1447.0, B11=1857.5, B12=1345.5, VV=-10.036615392329791, VH=-14.021368573012815}",1,33.08326121503466,120.86784681355337,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=694.0, B3=788.5, B4=885.0, B5=1050.0, B6=1278.0, B7=1400.5, B8=1487.0, B8A=1515.0, B11=1848.5, B12=1358.0, VV=-10.415168151388755, VH=-15.073811783278906}",1,33.08326121503466,120.86784681355337,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
