system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=833.5, B3=1119.0, B4=1169.0, B5=1203.5, B6=1889.0, B7=2174.5, B8=2053.0, B8A=2262.0, B11=1624.0, B12=971.0, VV=-13.42609333542356, VH=-18.74560041209028}",1,33.07205874687599,120.87716542622621,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=749.139344262295, B3=1028.2868852459017, B4=1044.4918032786886, B5=1253.049180327869, B6=1996.483606557377, B7=2259.877049180328, B8=2195.2950819672133, B8A=2420.0491803278687, B11=1544.9754098360656, B12=916.1147540983607, VV=-11.830630236486176, VH=-18.70976444574548}",1,33.07205874687599,120.87716542622621,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=667.5, B3=940.5, B4=924.0, B5=1301.0, B6=2100.5, B7=2342.5, B8=2333.0, B8A=2573.0, B11=1468.5, B12=863.0, VV=-10.455604363562356, VH=-17.967468988789538}",1,33.07205874687599,120.87716542622621,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=576.5, B3=839.5, B4=883.5, B5=1258.5, B6=1869.0, B7=2074.0, B8=2214.0, B8A=2256.0, B11=1380.5, B12=823.0, VV=-10.365228928197869, VH=-15.91976602654513}",1,33.07205874687599,120.87716542622621,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1157.0, B3=1262.0, B4=1322.0, B5=1511.0, B6=1815.0, B7=1943.5, B8=2070.0, B8A=2055.5, B11=1384.5, B12=801.0, VV=-9.582940264082291, VH=-16.343410231072376}",1,33.07205874687599,120.87716542622621,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1414.0, B3=1474.0, B4=1491.0, B5=1642.5, B6=1701.0, B7=1784.5, B8=1936.0, B8A=1864.5, B11=1689.0, B12=1133.0, VV=-9.765001621767006, VH=-15.510570388732042}",1,33.07205874687599,120.87716542622621,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=690.0, B3=858.0, B4=1049.0, B5=1091.5, B6=1177.0, B7=1269.5, B8=1462.0, B8A=1406.0, B11=1736.0, B12=1178.0, VV=-7.391098677669477, VH=-14.431319272315601}",1,33.07205874687599,120.87716542622621,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=722.0, B3=916.0, B4=1119.0, B5=1129.0, B6=1179.5, B7=1268.5, B8=1514.0, B8A=1406.5, B11=1796.0, B12=1278.5, VV=-8.064756675251804, VH=-14.819772449726297}",1,33.07205874687599,120.87716542622621,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=933.0, B3=1112.0, B4=1252.0, B5=1329.0, B6=1412.0, B7=1495.5, B8=1643.0, B8A=1584.5, B11=2056.0, B12=1500.0, VV=-9.444150501415404, VH=-14.068099477489518}",1,33.07205874687599,120.87716542622621,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=889.5, B3=1118.0, B4=1254.0, B5=1324.0, B6=1495.5, B7=1635.0, B8=1720.0, B8A=1748.5, B11=2136.5, B12=1618.5, VV=-10.066426907518462, VH=-14.465438022057015}",1,33.07205874687599,120.87716542622621,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=854.0, B3=1044.0, B4=1107.0, B5=1232.5, B6=1477.5, B7=1607.5, B8=1615.0, B8A=1751.0, B11=2106.5, B12=1561.0, VV=-9.776968686831129, VH=-14.260038149376339}",1,33.07205874687599,120.87716542622621,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
