system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=554.5, B3=767.5, B4=703.0, B5=1180.0, B6=1743.0, B7=1936.0, B8=1997.5, B8A=2034.0, B11=1526.5, B12=980.0, VV=-10.136079860443566, VH=-15.769968990144838}",1,33.08943635041762,120.86265717386242,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=638.3524590163935, B3=858.2131147540983, B4=804.3852459016393, B5=1290.0245901639344, B6=1876.1475409836066, B7=2093.7950819672133, B8=2209.1639344262294, B8A=2212.122950819672, B11=1563.0901639344263, B12=1015.827868852459, VV=-11.37288919545547, VH=-15.626927470767047}",1,33.08943635041762,120.86265717386242,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=719.5, B3=946.0, B4=902.5, B5=1396.5, B6=2005.0, B7=2246.5, B8=2414.0, B8A=2384.5, B11=1598.5, B12=1050.5, VV=-11.544892728955215, VH=-17.20709004132777}",1,33.08943635041762,120.86265717386242,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=516.0, B3=722.5, B4=753.0, B5=1144.5, B6=1653.0, B7=1827.5, B8=2101.0, B8A=2017.5, B11=1322.0, B12=825.5, VV=-10.098955182742602, VH=-14.666948120466}",1,33.08943635041762,120.86265717386242,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=834.5, B3=924.5, B4=960.0, B5=1278.5, B6=1585.5, B7=1717.5, B8=1921.0, B8A=1865.0, B11=1401.5, B12=912.0, VV=-10.44366468589046, VH=-14.717332318466973}",1,33.08943635041762,120.86265717386242,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1545.0, B3=1407.0, B4=1259.0, B5=1386.0, B6=1315.0, B7=1279.5, B8=1296.0, B8A=1240.0, B11=716.0, B12=446.5, VV=-7.88055109864255, VH=-14.392611533966004}",1,33.08943635041762,120.86265717386242,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=578.0, B3=724.5, B4=900.5, B5=1150.5, B6=1266.0, B7=1314.0, B8=1379.0, B8A=1426.0, B11=1731.5, B12=1301.0, VV=-7.050695481565921, VH=-15.121588832410364}",1,33.08943635041762,120.86265717386242,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=562.5, B3=703.5, B4=893.5, B5=1132.0, B6=1226.0, B7=1319.0, B8=1387.5, B8A=1437.0, B11=1788.0, B12=1318.0, VV=-6.736021207562022, VH=-14.00924334589169}",1,33.08943635041762,120.86265717386242,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.0, B3=886.5, B4=991.5, B5=1317.5, B6=1361.5, B7=1448.5, B8=1567.5, B8A=1555.5, B11=1909.0, B12=1481.5, VV=-9.647242396128187, VH=-14.187687454347078}",1,33.08943635041762,120.86265717386242,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.5, B3=829.0, B4=910.5, B5=1273.5, B6=1466.0, B7=1612.0, B8=1603.0, B8A=1712.0, B11=1823.5, B12=1375.5, VV=-9.774453856715345, VH=-14.010752167593123}",1,33.08943635041762,120.86265717386242,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
