system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=448.0, B3=672.0, B4=545.5, B5=927.5, B6=2084.5, B7=2533.5, B8=2581.5, B8A=2720.0, B11=1517.0, B12=833.5, VV=-14.413188036359116, VH=-19.260269045008357}",1,32.919928634147766,120.92237824904868,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=721.5, B3=920.0, B4=671.0, B5=1105.0, B6=2455.5, B7=2906.0, B8=2853.0, B8A=3142.5, B11=1498.5, B12=741.0, VV=-15.411666391860635, VH=-20.396558399925667}",1,32.919928634147766,120.92237824904868,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=612.0, B3=854.5, B4=778.0, B5=1185.5, B6=2164.0, B7=2490.0, B8=2570.0, B8A=2710.5, B11=1470.0, B12=828.0, VV=-14.064592170051979, VH=-19.109661054303725}",1,32.919928634147766,120.92237824904868,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=417.5, B3=652.5, B4=717.5, B5=1062.0, B6=1794.0, B7=2045.5, B8=2193.0, B8A=2268.0, B11=1371.0, B12=747.5, VV=-13.539109986197301, VH=-18.977743964034598}",1,32.919928634147766,120.92237824904868,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=710.0, B3=821.5, B4=875.5, B5=1124.5, B6=1505.5, B7=1717.5, B8=1889.0, B8A=1936.0, B11=1312.5, B12=700.5, VV=-12.724812121198088, VH=-16.469935147414155}",1,32.919928634147766,120.92237824904868,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1226.0, B3=1201.0, B4=1184.0, B5=1297.5, B6=1326.5, B7=1356.0, B8=1477.0, B8A=1413.0, B11=1517.5, B12=1012.5, VV=-12.669599922726327, VH=-16.33211566590095}",1,32.919928634147766,120.92237824904868,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=483.5, B3=636.0, B4=769.5, B5=875.5, B6=941.5, B7=1020.5, B8=1218.5, B8A=1154.0, B11=1660.0, B12=1117.5, VV=-11.042003402901557, VH=-16.16816548417131}",1,32.919928634147766,120.92237824904868,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=506.0, B3=628.5, B4=751.0, B5=871.5, B6=943.0, B7=1059.0, B8=1215.0, B8A=1248.5, B11=1762.0, B12=1243.0, VV=-10.746264406344226, VH=-15.702865457069592}",1,32.919928634147766,120.92237824904868,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=666.0, B3=787.5, B4=827.0, B5=947.5, B6=1069.5, B7=1148.0, B8=1347.0, B8A=1276.5, B11=1910.5, B12=1388.5, VV=-12.62472710702305, VH=-16.607466937809587}",1,32.919928634147766,120.92237824904868,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=924.0, B3=1017.0, B4=968.0, B5=1159.5, B6=1375.0, B7=1447.0, B8=1585.0, B8A=1557.0, B11=1915.5, B12=1391.0, VV=-14.428259960706118, VH=-16.560921597540215}",1,32.919928634147766,120.92237824904868,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=702.0, B3=821.5, B4=788.5, B5=986.5, B6=1361.5, B7=1520.5, B8=1611.0, B8A=1633.5, B11=1938.5, B12=1358.5, VV=-14.07986044496469, VH=-17.559733683914626}",1,32.919928634147766,120.92237824904868,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=761.5, B3=899.5, B4=731.0, B5=1068.0, B6=2010.5, B7=2420.0, B8=2477.0, B8A=2597.0, B11=1976.0, B12=1149.5, VV=-15.90420838957786, VH=-19.323248731046363}",1,32.919928634147766,120.92237824904868,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=371.0, B3=569.5, B4=389.0, B5=780.0, B6=2176.0, B7=2655.5, B8=2714.5, B8A=2828.5, B11=1503.0, B12=767.5, VV=-13.436108690384836, VH=-17.822453321318907}",1,32.919928634147766,120.92237824904868,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=447.0, B3=678.0, B4=457.5, B5=831.0, B6=2177.5, B7=2624.5, B8=2767.5, B8A=2742.5, B11=1331.5, B12=633.5, VV=-13.138345970635061, VH=-17.708814885160365}",1,32.919928634147766,120.92237824904868,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=468.5, B3=745.5, B4=562.0, B5=1118.0, B6=2381.0, B7=2742.0, B8=3023.0, B8A=2995.0, B11=1447.0, B12=727.0, VV=-13.005710800433057, VH=-17.23302723192313}",1,32.919928634147766,120.92237824904868,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=552.0, B3=765.0, B4=750.0, B5=1203.0, B6=2202.5, B7=2540.0, B8=2772.0, B8A=2759.0, B11=1457.0, B12=764.5, VV=-14.143171510463253, VH=-16.805038154519934}",1,32.919928634147766,120.92237824904868,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=400.0, B3=679.5, B4=745.0, B5=1173.5, B6=1710.5, B7=1926.0, B8=2147.0, B8A=2197.0, B11=1524.5, B12=839.5, VV=-13.19612441452934, VH=-17.437035417067307}",1,32.919928634147766,120.92237824904868,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
