system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=572.0, B3=752.5, B4=639.5, B5=1048.5, B6=1888.5, B7=2242.0, B8=2271.0, B8A=2370.5, B11=1669.0, B12=995.0, VV=-13.376768478268712, VH=-16.266458829170006}",1,33.07994842599022,120.86684015944623,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=829.5, B3=968.5, B4=775.5, B5=1194.5, B6=2281.0, B7=2727.0, B8=2609.0, B8A=2849.5, B11=1420.0, B12=814.0, VV=-14.846479697721232, VH=-17.477090813181093}",1,33.07994842599022,120.86684015944623,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=507.5, B3=743.5, B4=667.5, B5=1086.0, B6=2000.0, B7=2336.5, B8=2450.0, B8A=2550.0, B11=1323.5, B12=727.5, VV=-12.989021442151705, VH=-16.187000921883172}",1,33.07994842599022,120.86684015944623,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=422.5, B3=652.5, B4=701.5, B5=1092.0, B6=1761.5, B7=2033.5, B8=2252.0, B8A=2263.5, B11=1226.0, B12=671.5, VV=-12.549575338696924, VH=-15.167065312043665}",1,33.07994842599022,120.86684015944623,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1001.5, B3=1071.0, B4=1073.0, B5=1370.0, B6=1565.5, B7=1760.5, B8=1953.5, B8A=1943.0, B11=1219.0, B12=691.0, VV=-11.884797455755633, VH=-16.691847021686314}",1,33.07994842599022,120.86684015944623,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1255.0, B3=1299.0, B4=1352.0, B5=1516.5, B6=1558.5, B7=1630.5, B8=1785.0, B8A=1759.5, B11=1560.0, B12=991.5, VV=-10.223186660714944, VH=-14.083374900540523}",1,33.07994842599022,120.86684015944623,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=472.0, B3=608.5, B4=782.0, B5=947.0, B6=1008.5, B7=1140.5, B8=1267.0, B8A=1284.5, B11=1600.5, B12=1033.0, VV=-9.640223230581743, VH=-14.039981429517116}",1,33.07994842599022,120.86684015944623,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=566.5, B3=657.0, B4=822.0, B5=956.5, B6=1069.5, B7=1152.5, B8=1315.5, B8A=1319.0, B11=1727.0, B12=1190.5, VV=-10.93365057889574, VH=-14.338875100976606}",1,33.07994842599022,120.86684015944623,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=737.0, B3=834.5, B4=962.0, B5=1130.0, B6=1234.0, B7=1342.0, B8=1466.0, B8A=1477.0, B11=1961.0, B12=1393.0, VV=-11.532493376969068, VH=-16.224566965544337}",1,33.07994842599022,120.86684015944623,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.5, B3=873.5, B4=916.0, B5=1080.0, B6=1328.5, B7=1430.5, B8=1495.0, B8A=1554.5, B11=1916.5, B12=1400.5, VV=-12.320010634293666, VH=-13.7932371686356}",1,33.07994842599022,120.86684015944623,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
