system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=539.5, B3=731.0, B4=688.5, B5=1118.5, B6=1935.0, B7=2290.5, B8=2135.0, B8A=2395.0, B11=1613.5, B12=894.0, VV=-14.63889852448627, VH=-17.510015716405537}",1,33.09973876742096,120.86188307615943,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=876.9426229508197, B3=1094.1065573770493, B4=1057.9590163934427, B5=1484.4016393442623, B6=2201.0409836065573, B7=2514.1065573770493, B8=2391.1311475409834, B8A=2626.9918032786886, B11=1760.1147540983607, B12=1122.688524590164, VV=-16.95051235646094, VH=-20.50252574537195}",1,33.09973876742096,120.86188307615943,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1203.5, B3=1445.5, B4=1415.5, B5=1838.5, B6=2458.5, B7=2730.5, B8=2639.0, B8A=2851.5, B11=1902.0, B12=1344.0, VV=-12.951793038175799, VH=-15.193777754261022}",1,33.09973876742096,120.86188307615943,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=422.5, B3=665.5, B4=701.5, B5=1178.0, B6=1925.5, B7=2241.0, B8=2452.5, B8A=2454.5, B11=1283.5, B12=700.0, VV=-12.510583840433343, VH=-16.999606694589925}",1,33.09973876742096,120.86188307615943,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=828.0, B3=955.5, B4=972.5, B5=1334.0, B6=1763.0, B7=1946.0, B8=2140.0, B8A=2174.5, B11=1335.0, B12=723.0, VV=-10.996899300097995, VH=-15.82767894549534}",1,33.09973876742096,120.86188307615943,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1229.0, B3=1249.0, B4=1288.0, B5=1437.5, B6=1514.0, B7=1571.0, B8=1692.0, B8A=1690.5, B11=1502.0, B12=970.0, VV=-11.07742252843434, VH=-14.085178117171488}",1,33.09973876742096,120.86188307615943,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=384.0, B3=510.0, B4=623.5, B5=769.5, B6=837.5, B7=968.5, B8=1118.0, B8A=1171.5, B11=1574.5, B12=1051.5, VV=-11.49347107351587, VH=-14.481847494959563}",1,33.09973876742096,120.86188307615943,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=506.5, B3=612.0, B4=798.0, B5=965.0, B6=1014.0, B7=1142.5, B8=1264.5, B8A=1281.5, B11=1685.5, B12=1191.5, VV=-11.065895539755383, VH=-15.815226624407074}",1,33.09973876742096,120.86188307615943,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=749.5, B3=838.5, B4=969.0, B5=1142.0, B6=1251.5, B7=1342.5, B8=1487.0, B8A=1495.5, B11=1934.0, B12=1401.0, VV=-10.132831868390237, VH=-16.30943526732334}",1,33.09973876742096,120.86188307615943,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=624.0, B3=738.0, B4=834.0, B5=1063.0, B6=1295.5, B7=1442.5, B8=1500.5, B8A=1560.5, B11=1868.0, B12=1390.0, VV=-11.652474847978166, VH=-14.91340402603425}",1,33.09973876742096,120.86188307615943,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=588.0, B3=711.0, B4=768.0, B5=992.5, B6=1330.0, B7=1499.0, B8=1510.0, B8A=1629.0, B11=1887.0, B12=1334.5, VV=-11.725012821719966, VH=-15.464465148727399}",1,33.09973876742096,120.86188307615943,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
