system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=537.5, B3=689.0, B4=1063.5, B5=1338.0, B6=1490.5, B7=1653.0, B8=1920.0, B8A=1886.5, B11=1881.5, B12=1211.5, VV=-8.644117708387078, VH=-14.762639811215783}",1,33.104233650449615,120.86140250263736,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=649.5, B3=830.0, B4=1169.0, B5=1378.0, B6=1442.0, B7=1548.0, B8=1742.5, B8A=1756.0, B11=1872.0, B12=1280.5, VV=-9.602960132640778, VH=-11.856870925153313}",1,33.104233650449615,120.86140250263736,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=908.5, B3=962.5, B4=1125.0, B5=1344.5, B6=1394.5, B7=1533.0, B8=1627.0, B8A=1693.5, B11=2188.0, B12=1633.5, VV=-8.76904484329382, VH=-13.587622746493112}",1,33.104233650449615,120.86140250263736,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1007.0, B3=1120.0, B4=1193.0, B5=1352.5, B6=1396.0, B7=1500.5, B8=1615.0, B8A=1635.5, B11=2087.5, B12=1632.0, VV=-9.735037274920977, VH=-12.812423300884356}",1,33.104233650449615,120.86140250263736,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=701.0, B3=861.0, B4=936.0, B5=1196.5, B6=1474.0, B7=1628.0, B8=1676.0, B8A=1747.5, B11=2101.5, B12=1597.5, VV=-10.444363940267051, VH=-14.561536445240659}",1,33.104233650449615,120.86140250263736,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=604.0, B3=761.0, B4=741.0, B5=1061.0, B6=1565.5, B7=1792.0, B8=1859.5, B8A=1895.0, B11=1889.0, B12=1309.5, VV=-11.846507239498075, VH=-16.680272540524236}",1,33.104233650449615,120.86140250263736,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=344.0, B3=567.0, B4=533.0, B5=927.0, B6=1709.0, B7=1948.0, B8=1886.0, B8A=2123.0, B11=1625.0, B12=975.0, VV=-11.255964842806371, VH=-16.622832729168838}",1,33.104233650449615,120.86140250263736,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=551.0, B3=714.5, B4=576.0, B5=975.5, B6=1902.0, B7=2258.0, B8=2172.0, B8A=2369.0, B11=1366.0, B12=754.0, VV=-12.33635032048805, VH=-18.229973236590826}",1,33.104233650449615,120.86140250263736,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=341.0, B3=489.0, B4=386.0, B5=843.0, B6=1896.0, B7=2279.0, B8=2251.5, B8A=2440.5, B11=1161.0, B12=599.0, VV=-11.703250836662413, VH=-17.634983467889008}",1,33.104233650449615,120.86140250263736,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=424.5, B3=628.0, B4=471.0, B5=1044.5, B6=1955.5, B7=2326.0, B8=2391.0, B8A=2510.5, B11=1236.0, B12=609.5, VV=-10.474415091477582, VH=-18.263203076392937}",1,33.104233650449615,120.86140250263736,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=284.5, B3=505.0, B4=519.5, B5=943.5, B6=1541.5, B7=1862.0, B8=2051.0, B8A=2028.5, B11=1130.0, B12=640.5, VV=-10.867636052101972, VH=-15.699047312603946}",1,33.104233650449615,120.86140250263736,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=287.5, B3=434.5, B4=566.5, B5=904.0, B6=1279.0, B7=1391.5, B8=1599.0, B8A=1599.5, B11=1090.0, B12=625.5, VV=-8.64539009086291, VH=-14.58555217660939}",1,33.104233650449615,120.86140250263736,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=919.5, B3=1006.0, B4=1145.0, B5=1392.0, B6=1494.5, B7=1640.0, B8=1786.0, B8A=1794.5, B11=1354.5, B12=801.0, VV=-6.816030691019062, VH=-14.839967784173364}",1,33.104233650449615,120.86140250263736,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=326.5, B3=471.5, B4=767.0, B5=1011.0, B6=1154.0, B7=1275.5, B8=1539.5, B8A=1545.5, B11=1563.5, B12=1018.0, VV=-9.020710812070273, VH=-14.957679296735742}",1,33.104233650449615,120.86140250263736,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=356.5, B3=535.0, B4=901.5, B5=1098.0, B6=1239.5, B7=1378.0, B8=1537.0, B8A=1569.5, B11=1699.5, B12=1091.5, VV=-10.51493193017245, VH=-14.587611084504204}",1,33.104233650449615,120.86140250263736,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=617.5, B3=755.5, B4=930.0, B5=1117.5, B6=1258.5, B7=1379.5, B8=1460.5, B8A=1541.0, B11=1764.5, B12=1203.0, VV=-10.850638975065232, VH=-13.690891107078242}",1,33.104233650449615,120.86140250263736,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=391.5, B3=509.5, B4=592.0, B5=839.5, B6=1233.5, B7=1352.0, B8=1429.0, B8A=1525.0, B11=1786.5, B12=1208.5, VV=-12.341496741419194, VH=-14.792521628603097}",1,33.104233650449615,120.86140250263736,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=333.5, B3=473.5, B4=531.0, B5=754.0, B6=1193.0, B7=1400.0, B8=1478.5, B8A=1580.5, B11=1708.0, B12=1148.5, VV=-13.286058899586667, VH=-17.206203191479247}",1,33.104233650449615,120.86140250263736,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=640.5, B3=737.0, B4=750.5, B5=999.5, B6=1468.5, B7=1680.0, B8=1695.5, B8A=1860.0, B11=1492.0, B12=905.0, VV=-13.946523904313056, VH=-18.23801336790485}",1,33.104233650449615,120.86140250263736,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=8008.0, B3=7207.0, B4=6649.0, B5=7344.0, B6=7328.5, B7=7308.0, B8=7073.5, B8A=6955.5, B11=1507.0, B12=1179.5, VV=-13.675418352936017, VH=-16.242623495820386}",1,33.104233650449615,120.86140250263736,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=4101.237704918032, B3=3828.5081967213114, B4=3480.901639344262, B5=4135.245901639344, B6=4862.729508196721, B7=5086.163934426229, B8=5090.262295081967, B8A=5029.688524590164, B11=1425.9426229508197, B12=921.5901639344263, VV=-14.719050368897639, VH=-15.67962513646366}",1,33.104233650449615,120.86140250263736,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=320.5, B3=559.0, B4=415.0, B5=1030.0, B6=2476.5, B7=2936.0, B8=3171.0, B8A=3166.0, B11=1347.5, B12=672.0, VV=-12.936374571267287, VH=-16.342833353589057}",1,33.104233650449615,120.86140250263736,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=406.0, B3=646.5, B4=606.0, B5=1165.0, B6=2007.0, B7=2350.5, B8=2520.0, B8A=2591.0, B11=1403.5, B12=754.0, VV=-11.36984706675548, VH=-13.384258544286961}",1,33.104233650449615,120.86140250263736,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=396.0, B3=564.5, B4=685.0, B5=1070.0, B6=1418.0, B7=1585.0, B8=1827.0, B8A=1838.0, B11=1529.0, B12=953.0, VV=-10.99741578222843, VH=-15.301234747871256}",1,33.104233650449615,120.86140250263736,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=259.0, B3=440.5, B4=726.0, B5=1018.0, B6=1273.5, B7=1473.0, B8=1697.0, B8A=1744.0, B11=1656.5, B12=1022.5, VV=-11.946320763175624, VH=-15.747652659988571}",1,33.104233650449615,120.86140250263736,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=382.0, B3=554.0, B4=947.0, B5=1149.5, B6=1265.0, B7=1418.5, B8=1602.0, B8A=1639.5, B11=1899.5, B12=1251.0, VV=-10.99235297080601, VH=-16.35042524059329}",1,33.104233650449615,120.86140250263736,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=538.0, B3=711.0, B4=1068.0, B5=1294.0, B6=1425.0, B7=1561.5, B8=1763.5, B8A=1786.5, B11=2170.5, B12=1497.5, VV=-10.173540458325457, VH=-15.510644062546444}",1,33.104233650449615,120.86140250263736,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=532.5, B3=708.0, B4=949.0, B5=1152.0, B6=1351.0, B7=1500.0, B8=1591.0, B8A=1706.5, B11=2260.0, B12=1650.5, VV=-10.602325971465213, VH=-12.119432192766144}",1,33.104233650449615,120.86140250263736,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=471.5, B3=641.0, B4=806.0, B5=994.0, B6=1360.0, B7=1544.5, B8=1569.5, B8A=1681.5, B11=2190.5, B12=1578.5, VV=-10.30450427264536, VH=-13.427692502373699}",1,33.104233650449615,120.86140250263736,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=348.0, B3=412.5, B4=534.5, B5=925.0, B6=1408.5, B7=1685.0, B8=1781.0, B8A=1808.0, B11=2070.0, B12=1428.0, VV=-10.30450427264536, VH=-13.427692502373699}",1,33.104233650449615,120.86140250263736,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=371.0, B3=511.0, B4=428.0, B5=815.5, B6=1904.5, B7=2330.0, B8=2184.0, B8A=2506.0, B11=1528.5, B12=826.0, VV=-11.547618743807352, VH=-15.49822027314157}",1,33.104233650449615,120.86140250263736,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=523.0, B3=716.0, B4=616.0, B5=1018.5, B6=1847.5, B7=2152.0, B8=2081.0, B8A=2274.5, B11=1502.0, B12=857.5, VV=-13.484391305327206, VH=-17.802880968337725}",1,33.104233650449615,120.86140250263736,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=948.5, B3=1204.0, B4=1527.0, B5=1695.0, B6=1850.0, B7=2033.0, B8=2044.0, B8A=2146.0, B11=2235.0, B12=1726.5, VV=-6.2994264828107145, VH=-13.832628576770336}",2,33.104233650449615,120.86140250263736,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=677.0, B3=904.5, B4=1078.0, B5=1335.0, B6=1566.0, B7=1651.0, B8=1781.5, B8A=1714.0, B11=1580.5, B12=1125.0, VV=-6.206089491606313, VH=-15.57648571316334}",2,33.104233650449615,120.86140250263736,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=730.0, B3=977.5, B4=1159.0, B5=1498.0, B6=1931.0, B7=2068.0, B8=2283.0, B8A=2218.0, B11=2072.0, B12=1589.0, VV=-6.472251865086503, VH=-15.93948591779079}",2,33.104233650449615,120.86140250263736,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=603.0, B3=789.0, B4=707.0, B5=719.0, B6=337.0, B7=323.5, B8=320.0, B8A=195.5, B11=110.0, B12=82.0, VV=-18.243738271757273, VH=-25.708358819995595}",3,33.104233650449615,120.86140250263736,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=491.5, B3=772.0, B4=539.5, B5=539.5, B6=134.0, B7=111.0, B8=95.0, B8A=66.0, B11=51.0, B12=44.5, VV=-19.582543292909577, VH=-34.95912643213582}",3,33.104233650449615,120.86140250263736,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=407.0, B3=710.5, B4=477.5, B5=481.5, B6=107.5, B7=118.0, B8=89.0, B8A=75.5, B11=72.5, B12=77.5, VV=-19.447990026088924, VH=-27.443964760977977}",3,33.104233650449615,120.86140250263736,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=892.5, B3=948.5, B4=757.0, B5=709.0, B6=386.5, B7=349.5, B8=366.5, B8A=281.5, B11=202.5, B12=146.5, VV=-20.8139647709938, VH=-28.36429210488715}",3,33.104233650449615,120.86140250263736,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=479.5, B3=738.5, B4=599.0, B5=624.5, B6=278.0, B7=255.5, B8=253.5, B8A=194.0, B11=157.0, B12=131.5, VV=-17.947242564401396, VH=-28.307437639661323}",3,33.104233650449615,120.86140250263736,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1294.0, B3=1505.0, B4=1388.0, B5=1342.0, B6=1144.5, B7=1168.0, B8=1097.0, B8A=1105.0, B11=666.0, B12=566.0, VV=-13.817292116719264, VH=-29.955865447024223}",3,33.104233650449615,120.86140250263736,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1071.0, B3=1439.0, B4=1151.0, B5=1356.0, B6=838.5, B7=851.5, B8=759.0, B8A=815.0, B11=780.5, B12=749.5, VV=-21.043602690056655, VH=-26.891944211349163}",3,33.104233650449615,120.86140250263736,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=768.0, B3=894.5, B4=679.0, B5=737.5, B6=448.0, B7=455.0, B8=472.5, B8A=401.0, B11=322.0, B12=289.0, VV=-19.414300314826964, VH=-28.386752099517484}",3,33.104233650449615,120.86140250263736,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
