system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=584.0, B3=794.5, B4=818.5, B5=1329.5, B6=1966.5, B7=2261.0, B8=2165.0, B8A=2325.0, B11=1851.5, B12=1187.5, VV=-13.495746025420372, VH=-17.257201821254807}",1,33.08021582993058,120.87642561926326,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=632.7868852459017, B3=835.9180327868853, B4=858.6475409836065, B5=1351.0983606557377, B6=2019.3524590163934, B7=2286.6639344262294, B8=2292.55737704918, B8A=2420.7950819672133, B11=1786.1967213114754, B12=1126.2622950819673, VV=-12.994730806004798, VH=-17.039391055475782}",1,33.08021582993058,120.87642561926326,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=680.0, B3=876.0, B4=897.5, B5=1372.0, B6=2070.5, B7=2311.5, B8=2416.0, B8A=2513.5, B11=1723.0, B12=1067.0, VV=-11.796495075185899, VH=-16.18353854614908}",1,33.08021582993058,120.87642561926326,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=626.5, B3=807.5, B4=885.5, B5=1279.5, B6=1798.5, B7=2040.5, B8=2163.0, B8A=2204.0, B11=1634.5, B12=1055.0, VV=-9.640125342725423, VH=-15.110470438424183}",1,33.08021582993058,120.87642561926326,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1102.0, B3=1169.0, B4=1221.0, B5=1567.0, B6=1820.5, B7=1927.5, B8=1984.0, B8A=2050.5, B11=1623.5, B12=1050.5, VV=-11.046757384943817, VH=-16.16818114238448}",1,33.08021582993058,120.87642561926326,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1298.0, B3=1231.0, B4=1216.5, B5=1312.0, B6=1337.5, B7=1356.0, B8=1450.0, B8A=1413.5, B11=1151.5, B12=746.5, VV=-10.083355155377589, VH=-14.988432687402065}",1,33.08021582993058,120.87642561926326,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=511.5, B3=646.5, B4=808.5, B5=1077.5, B6=1192.0, B7=1252.5, B8=1287.0, B8A=1403.0, B11=1842.5, B12=1337.5, VV=-10.5762331748255, VH=-14.958853673703569}",1,33.08021582993058,120.87642561926326,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=622.0, B3=798.5, B4=1004.0, B5=1256.5, B6=1342.0, B7=1440.5, B8=1476.0, B8A=1583.5, B11=2043.5, B12=1452.0, VV=-10.681677451754773, VH=-16.06950840005927}",1,33.08021582993058,120.87642561926326,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.5, B3=918.5, B4=1028.0, B5=1345.0, B6=1459.5, B7=1545.5, B8=1555.5, B8A=1717.5, B11=2219.0, B12=1625.5, VV=-11.87084656677079, VH=-15.499361115948634}",1,33.08021582993058,120.87642561926326,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=835.0, B3=925.0, B4=1027.5, B5=1353.5, B6=1607.5, B7=1767.5, B8=1707.0, B8A=1872.5, B11=2218.5, B12=1659.5, VV=-10.912233576089946, VH=-15.99896845965692}",1,33.08021582993058,120.87642561926326,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
