system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=660.5, B3=845.0, B4=811.5, B5=1117.0, B6=1753.5, B7=1988.0, B8=1945.0, B8A=2063.0, B11=1507.0, B12=930.0, VV=-12.771595622514734, VH=-17.158888419301533}",1,33.08051870953795,120.874957381096,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=613.4918032786885, B3=822.8934426229508, B4=775.9262295081967, B5=1117.2540983606557, B6=1830.7459016393443, B7=2083.5409836065573, B8=2095.934426229508, B8A=2212.9180327868853, B11=1386.3032786885246, B12=820.7377049180328, VV=-14.882609072420355, VH=-17.99276567823702}",1,33.08051870953795,120.874957381096,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=568.0, B3=801.5, B4=741.5, B5=1117.5, B6=1905.5, B7=2176.0, B8=2242.0, B8A=2358.0, B11=1269.5, B12=715.0, VV=-12.570699682086827, VH=-16.518198123477013}",1,33.08051870953795,120.874957381096,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=515.5, B3=794.0, B4=853.5, B5=1182.0, B6=1691.0, B7=1906.5, B8=2083.0, B8A=2076.0, B11=1259.5, B12=745.5, VV=-9.842565894055419, VH=-16.172191701569442}",1,33.08051870953795,120.874957381096,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1091.0, B3=1175.0, B4=1194.0, B5=1417.5, B6=1555.5, B7=1682.5, B8=1800.0, B8A=1812.5, B11=1294.5, B12=731.0, VV=-10.99803095926579, VH=-14.897730998665304}",1,33.08051870953795,120.874957381096,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1161.0, B3=1026.0, B4=941.5, B5=970.0, B6=951.5, B7=933.0, B8=983.0, B8A=887.5, B11=450.0, B12=276.5, VV=-10.155808516051117, VH=-14.617710570356346}",1,33.08051870953795,120.874957381096,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=527.5, B3=657.0, B4=859.0, B5=991.5, B6=1059.5, B7=1136.0, B8=1312.0, B8A=1274.5, B11=1510.0, B12=1012.5, VV=-8.143849729738507, VH=-13.154438746421533}",1,33.08051870953795,120.874957381096,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=621.0, B3=766.5, B4=883.0, B5=1045.0, B6=1067.0, B7=1169.5, B8=1355.0, B8A=1323.0, B11=1686.0, B12=1192.5, VV=-8.623882831974452, VH=-14.15428050316339}",1,33.08051870953795,120.874957381096,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.0, B3=901.5, B4=1041.0, B5=1197.0, B6=1261.5, B7=1361.5, B8=1482.0, B8A=1470.0, B11=1806.0, B12=1338.0, VV=-6.751539293813234, VH=-13.277272472717335}",1,33.08051870953795,120.874957381096,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=752.0, B3=871.5, B4=961.0, B5=1145.5, B6=1327.0, B7=1483.5, B8=1560.0, B8A=1566.0, B11=1813.0, B12=1357.0, VV=-9.847596914443246, VH=-14.258337361034204}",1,33.08051870953795,120.874957381096,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=738.5, B3=886.5, B4=917.5, B5=1137.0, B6=1360.0, B7=1492.0, B8=1504.0, B8A=1580.0, B11=1771.5, B12=1267.5, VV=-8.618545270434868, VH=-14.238444313664102}",1,33.08051870953795,120.874957381096,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=790.5, B3=895.0, B4=830.0, B5=1083.0, B6=1592.5, B7=1819.0, B8=1774.0, B8A=1900.0, B11=1532.0, B12=970.5, VV=-12.013950896004504, VH=-17.308842240138944}",1,33.08051870953795,120.874957381096,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=338.0, B3=538.0, B4=436.0, B5=778.0, B6=1713.5, B7=2022.0, B8=1956.0, B8A=2122.0, B11=1091.0, B12=541.0, VV=-12.5648797473082, VH=-17.206838740886433}",1,33.08051870953795,120.874957381096,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=638.0, B3=752.5, B4=661.5, B5=922.5, B6=1787.5, B7=2124.5, B8=2136.5, B8A=2226.5, B11=1141.5, B12=616.0, VV=-9.649746601214007, VH=-17.476777429822626}",1,33.08051870953795,120.874957381096,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=502.5, B3=793.5, B4=675.5, B5=1153.5, B6=2087.0, B7=2386.5, B8=2488.0, B8A=2592.0, B11=1281.5, B12=673.0, VV=-12.332675738130794, VH=-16.793124978639533}",1,33.08051870953795,120.874957381096,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=958.5, B3=1113.0, B4=1145.5, B5=1484.0, B6=2148.5, B7=2423.0, B8=2555.0, B8A=2581.0, B11=1361.0, B12=763.5, VV=-11.321361863604274, VH=-16.650676184600677}",1,33.08051870953795,120.874957381096,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=408.0, B3=613.0, B4=776.5, B5=1123.5, B6=1489.0, B7=1653.5, B8=1861.5, B8A=1894.0, B11=1335.0, B12=786.5, VV=-10.837149251646153, VH=-15.514675294466038}",1,33.08051870953795,120.874957381096,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=498.5, B3=665.5, B4=974.5, B5=1195.0, B6=1310.0, B7=1465.5, B8=1724.0, B8A=1692.5, B11=1679.0, B12=1063.0, VV=-7.4688480357037985, VH=-14.171353444424376}",1,33.08051870953795,120.874957381096,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=678.0, B3=882.0, B4=1174.0, B5=1330.0, B6=1368.0, B7=1504.0, B8=1653.0, B8A=1682.5, B11=1781.5, B12=1211.5, VV=-7.984277326937206, VH=-11.767962700558918}",1,33.08051870953795,120.874957381096,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=853.5, B3=979.5, B4=1094.0, B5=1237.5, B6=1331.0, B7=1438.5, B8=1576.0, B8A=1608.5, B11=2099.5, B12=1562.5, VV=-7.833526428301401, VH=-13.063037696890653}",1,33.08051870953795,120.874957381096,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=874.5, B3=1003.0, B4=1124.0, B5=1227.5, B6=1304.0, B7=1371.0, B8=1503.0, B8A=1464.5, B11=2012.5, B12=1534.5, VV=-8.498010100019885, VH=-13.631962756424556}",1,33.08051870953795,120.874957381096,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=729.0, B3=914.5, B4=1047.0, B5=1199.5, B6=1422.5, B7=1527.5, B8=1697.0, B8A=1658.0, B11=2116.5, B12=1580.5, VV=-7.827607395927953, VH=-14.071620774891036}",1,33.08051870953795,120.874957381096,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
