system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=381.0, B3=553.0, B4=486.0, B5=845.0, B6=1671.0, B7=2051.0, B8=1929.0, B8A=2190.0, B11=1293.0, B12=709.0, VV=-13.720389241909261, VH=-16.86107642459626}",1,33.05001277093762,120.85248253082679,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=472.4754098360656, B3=645.4918032786885, B4=582.0491803278688, B5=964.9344262295082, B6=1773.655737704918, B7=2142.4754098360654, B8=2143.967213114754, B8A=2284.0163934426228, B11=1245.2295081967213, B12=696.2950819672132, VV=-13.634925590843057, VH=-17.51558974380442}",1,33.05001277093762,120.85248253082679,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=561.0, B3=735.0, B4=675.0, B5=1081.0, B6=1873.0, B7=2231.0, B8=2352.0, B8A=2375.0, B11=1199.0, B12=684.0, VV=-12.854257509849955, VH=-18.072954160276716}",1,33.05001277093762,120.85248253082679,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=377.0, B3=600.0, B4=579.0, B5=1022.5, B6=1808.5, B7=2128.5, B8=2235.0, B8A=2326.5, B11=1100.0, B12=570.0, VV=-13.319849095207033, VH=-16.24689778390159}",1,33.05001277093762,120.85248253082679,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=819.0, B3=924.0, B4=1013.0, B5=1307.0, B6=1556.0, B7=1765.0, B8=1968.0, B8A=1975.0, B11=1078.0, B12=546.0, VV=-12.0820795213057, VH=-15.924968453969878}",1,33.05001277093762,120.85248253082679,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1190.0, B3=1240.0, B4=1302.0, B5=1442.0, B6=1435.0, B7=1557.0, B8=1654.0, B8A=1610.0, B11=1437.0, B12=894.0, VV=-11.568062405034773, VH=-15.509207957870998}",1,33.05001277093762,120.85248253082679,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=420.0, B3=567.0, B4=768.0, B5=893.0, B6=904.0, B7=1011.0, B8=1169.0, B8A=1182.0, B11=1484.0, B12=926.0, VV=-11.181913781057174, VH=-14.05041190296493}",1,33.05001277093762,120.85248253082679,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=486.0, B3=568.0, B4=737.0, B5=866.0, B6=960.0, B7=1080.0, B8=1199.0, B8A=1232.0, B11=1625.0, B12=1117.0, VV=-10.11307603431924, VH=-15.463986384208606}",1,33.05001277093762,120.85248253082679,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=659.0, B3=762.0, B4=871.0, B5=979.0, B6=1047.0, B7=1126.0, B8=1282.0, B8A=1312.0, B11=1893.0, B12=1356.0, VV=-10.334719039909624, VH=-14.931057812764779}",1,33.05001277093762,120.85248253082679,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=768.0, B3=834.0, B4=866.0, B5=1006.0, B6=1193.0, B7=1329.0, B8=1400.0, B8A=1451.0, B11=1886.0, B12=1338.0, VV=-10.796883271092405, VH=-16.343084179451814}",1,33.05001277093762,120.85248253082679,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=569.5, B3=677.0, B4=645.5, B5=871.5, B6=1189.5, B7=1331.5, B8=1389.0, B8A=1464.0, B11=1715.0, B12=1182.5, VV=-10.78052472634505, VH=-15.738115789649791}",1,33.05001277093762,120.85248253082679,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
