system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=490.5, B3=736.0, B4=524.0, B5=949.0, B6=2086.5, B7=2465.0, B8=2500.0, B8A=2618.5, B11=1542.5, B12=860.5, VV=-14.579731336107933, VH=-20.367315285211355}",1,32.925524903229565,120.92673736427871,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=752.0, B3=980.5, B4=703.5, B5=1292.5, B6=2914.0, B7=3476.0, B8=3357.0, B8A=3636.5, B11=1624.5, B12=846.5, VV=-15.381744192431103, VH=-19.988744212062073}",1,32.925524903229565,120.92673736427871,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=702.0, B3=956.0, B4=940.0, B5=1414.5, B6=2258.5, B7=2486.5, B8=2660.0, B8A=2766.5, B11=1899.5, B12=1232.0, VV=-13.487599528748413, VH=-17.594417628167395}",1,32.925524903229565,120.92673736427871,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=528.5, B3=800.5, B4=912.0, B5=1295.5, B6=1857.0, B7=2071.0, B8=2259.5, B8A=2232.5, B11=1717.0, B12=1084.0, VV=-12.972716696265099, VH=-18.10304341999587}",1,32.925524903229565,120.92673736427871,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=723.5, B3=946.0, B4=922.0, B5=1295.0, B6=1664.5, B7=1845.0, B8=2101.0, B8A=2051.5, B11=1730.5, B12=1084.5, VV=-10.650790772958407, VH=-18.67712711384535}",1,32.925524903229565,120.92673736427871,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1267.0, B3=1287.0, B4=1328.0, B5=1472.5, B6=1528.0, B7=1627.0, B8=1698.0, B8A=1729.0, B11=1933.0, B12=1376.5, VV=-10.98250614185007, VH=-16.283276199732562}",1,32.925524903229565,120.92673736427871,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=441.5, B3=554.0, B4=737.5, B5=865.0, B6=1018.0, B7=1066.0, B8=1266.5, B8A=1267.0, B11=1946.5, B12=1416.5, VV=-10.623276571394104, VH=-17.16029519001153}",1,32.925524903229565,120.92673736427871,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=597.5, B3=720.5, B4=892.0, B5=1065.5, B6=1148.0, B7=1287.5, B8=1479.0, B8A=1458.0, B11=2124.0, B12=1590.5, VV=-11.712637063538043, VH=-16.943252548982258}",1,32.925524903229565,120.92673736427871,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.0, B3=879.0, B4=1000.5, B5=1182.5, B6=1354.5, B7=1474.0, B8=1590.0, B8A=1627.0, B11=2296.0, B12=1769.5, VV=-12.852063231611393, VH=-16.13119991935711}",1,32.925524903229565,120.92673736427871,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=945.0, B3=1103.0, B4=1116.0, B5=1392.0, B6=1682.5, B7=1844.0, B8=1894.0, B8A=1971.5, B11=2290.0, B12=1703.0, VV=-9.163003683507016, VH=-16.48566656160611}",1,32.925524903229565,120.92673736427871,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=774.0, B3=921.5, B4=925.5, B5=1239.0, B6=1645.0, B7=1833.0, B8=1850.0, B8A=1956.0, B11=2192.0, B12=1556.5, VV=-12.354179519581276, VH=-16.424588448582163}",1,32.925524903229565,120.92673736427871,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=868.0, B3=992.5, B4=937.5, B5=1231.0, B6=1935.0, B7=2170.5, B8=2152.0, B8A=2298.5, B11=1753.0, B12=1116.5, VV=-12.580679593747252, VH=-18.001144474688232}",1,32.925524903229565,120.92673736427871,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=393.0, B3=598.5, B4=504.5, B5=886.0, B6=1927.0, B7=2278.5, B8=2287.0, B8A=2466.5, B11=1508.0, B12=835.0, VV=-13.189925468825095, VH=-16.308199494963137}",1,32.925524903229565,120.92673736427871,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=403.0, B3=587.5, B4=493.0, B5=869.0, B6=1810.5, B7=2131.0, B8=2067.5, B8A=2278.0, B11=1168.0, B12=611.0, VV=-12.247858788580528, VH=-17.186929385026023}",1,32.925524903229565,120.92673736427871,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=394.0, B3=643.0, B4=580.5, B5=1082.5, B6=2031.5, B7=2300.0, B8=2265.0, B8A=2223.5, B11=1319.0, B12=714.0, VV=-10.906344674925155, VH=-16.982266876224244}",1,32.925524903229565,120.92673736427871,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=559.5, B3=791.0, B4=757.0, B5=1145.0, B6=1886.5, B7=2186.0, B8=2262.0, B8A=2324.5, B11=1347.0, B12=746.5, VV=-11.038290817709902, VH=-17.065902001499254}",1,32.925524903229565,120.92673736427871,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=424.5, B3=662.0, B4=767.5, B5=1165.5, B6=1512.5, B7=1690.0, B8=1890.0, B8A=1919.5, B11=1495.0, B12=888.0, VV=-10.704373931621534, VH=-15.825387273488744}",1,32.925524903229565,120.92673736427871,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=523.5, B3=737.5, B4=1044.0, B5=1308.5, B6=1419.5, B7=1557.5, B8=1819.0, B8A=1840.5, B11=1863.0, B12=1221.5, VV=-8.894915078853376, VH=-14.976009499659577}",1,32.925524903229565,120.92673736427871,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=590.5, B3=793.5, B4=1062.0, B5=1279.5, B6=1362.0, B7=1500.5, B8=1675.0, B8A=1670.5, B11=1948.0, B12=1329.5, VV=-8.91563793415741, VH=-15.364103867684927}",1,32.925524903229565,120.92673736427871,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=878.0, B3=998.5, B4=1195.0, B5=1377.5, B6=1436.5, B7=1566.5, B8=1662.0, B8A=1692.5, B11=2252.5, B12=1694.0, VV=-8.513560389131296, VH=-14.406371286229598}",1,32.925524903229565,120.92673736427871,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1095.0, B3=1178.0, B4=1184.0, B5=1359.0, B6=1420.0, B7=1484.0, B8=1532.0, B8A=1537.0, B11=1975.0, B12=1584.0, VV=-9.288703872991807, VH=-13.306641587838186}",1,32.925524903229565,120.92673736427871,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=781.0, B3=882.0, B4=941.0, B5=1166.0, B6=1391.0, B7=1538.0, B8=1609.0, B8A=1681.0, B11=2172.0, B12=1663.0, VV=-9.062660071916191, VH=-14.475565075822189}",1,32.925524903229565,120.92673736427871,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=606.5, B3=781.5, B4=782.5, B5=1075.0, B6=1613.0, B7=1836.5, B8=1897.0, B8A=1939.0, B11=1954.5, B12=1361.0, VV=-10.022687385677624, VH=-15.013203371761797}",1,32.925524903229565,120.92673736427871,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=595.9262295081967, B3=782.9754098360655, B4=765.5327868852459, B5=1067.8688524590164, B6=1678.4098360655737, B7=1906.0901639344263, B8=1862.0819672131147, B8A=2020.1475409836066, B11=1694.3360655737706, B12=1108.2131147540983, VV=-9.951156029260915, VH=-13.16141928253693}",1,32.925524903229565,120.92673736427871,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=585.0, B3=784.5, B4=748.0, B5=1060.5, B6=1746.0, B7=1978.0, B8=1826.0, B8A=2104.0, B11=1425.5, B12=847.0, VV=-9.740056415770933, VH=-14.203756613103103}",1,32.925524903229565,120.92673736427871,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=678.5, B3=846.5, B4=811.0, B5=1119.5, B6=1785.5, B7=2028.0, B8=1978.5, B8A=2120.0, B11=1170.5, B12=664.5, VV=-8.636795148576429, VH=-14.09019015057896}",1,32.925524903229565,120.92673736427871,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=518.0, B3=710.5, B4=720.0, B5=1025.5, B6=1594.5, B7=1794.0, B8=1811.5, B8A=1930.0, B11=1336.5, B12=810.0, VV=-9.18791865426173, VH=-13.072892642648199}",1,32.925524903229565,120.92673736427871,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=440.5, B3=661.5, B4=723.5, B5=959.5, B6=1338.5, B7=1499.0, B8=1633.0, B8A=1615.0, B11=1275.5, B12=788.0, VV=-8.853952238948638, VH=-14.001344663349904}",1,32.925524903229565,120.92673736427871,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=619.5, B3=721.5, B4=794.5, B5=988.0, B6=1189.0, B7=1318.0, B8=1516.5, B8A=1453.5, B11=1370.0, B12=885.5, VV=-5.906228859743882, VH=-11.915012864705997}",1,32.925524903229565,120.92673736427871,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=971.5, B3=1109.5, B4=1258.0, B5=1411.0, B6=1530.0, B7=1614.5, B8=1739.0, B8A=1763.0, B11=1608.5, B12=1069.0, VV=-6.81107917079348, VH=-10.648721003040173}",1,32.925524903229565,120.92673736427871,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=922.0, B3=1099.0, B4=1316.0, B5=1505.0, B6=1598.0, B7=1704.5, B8=1830.0, B8A=1820.0, B11=1792.5, B12=1286.5, VV=-5.991929206081687, VH=-10.260924499727675}",1,32.925524903229565,120.92673736427871,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=573.5, B3=855.5, B4=1113.0, B5=1315.0, B6=1437.0, B7=1559.0, B8=1669.0, B8A=1676.5, B11=1875.5, B12=1361.0, VV=-7.724052261515627, VH=-11.971820996340803}",1,32.925524903229565,120.92673736427871,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=779.0, B3=938.0, B4=1118.0, B5=1297.5, B6=1477.5, B7=1578.5, B8=1712.0, B8A=1700.0, B11=2127.0, B12=1614.0, VV=-8.946846613151546, VH=-12.847342440265837}",1,32.925524903229565,120.92673736427871,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=665.0, B3=894.0, B4=954.5, B5=1190.5, B6=1619.5, B7=1802.5, B8=1777.0, B8A=1922.0, B11=1998.0, B12=1465.5, VV=-9.540745418839586, VH=-13.695719945930254}",1,32.925524903229565,120.92673736427871,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=530.5, B3=764.0, B4=833.0, B5=1142.0, B6=1680.0, B7=1852.5, B8=1869.0, B8A=1993.0, B11=1618.0, B12=1057.5, VV=-9.4041485544133, VH=-13.603734264824531}",1,32.925524903229565,120.92673736427871,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=706.0, B3=887.0, B4=873.0, B5=1245.0, B6=1905.5, B7=2241.0, B8=2174.0, B8A=2449.5, B11=1659.0, B12=1052.5, VV=-11.188980040443075, VH=-13.579500409947155}",1,32.925524903229565,120.92673736427871,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=460.0, B3=707.0, B4=750.0, B5=1026.5, B6=1615.5, B7=1869.0, B8=1686.0, B8A=1999.0, B11=1404.0, B12=882.0, VV=-11.248245258104774, VH=-12.382581567593297}",1,32.925524903229565,120.92673736427871,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=498.0, B3=625.0, B4=679.5, B5=863.5, B6=1264.0, B7=1422.5, B8=1255.5, B8A=1513.5, B11=877.5, B12=709.0, VV=-9.039766326094643, VH=-16.2518317374746}",1,32.925524903229565,120.92673736427871,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
