system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=582.5, B3=714.0, B4=508.5, B5=1006.0, B6=2377.5, B7=2750.5, B8=2723.0, B8A=2906.5, B11=1471.0, B12=822.0, VV=-11.958031089213133, VH=-17.37680931408903}",1,32.915504449956686,120.93440653133764,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=850.0, B3=1091.0, B4=860.5, B5=1408.5, B6=2868.0, B7=3444.0, B8=3378.0, B8A=3653.0, B11=1672.0, B12=855.5, VV=-13.374516202253893, VH=-18.17212298909622}",1,32.915504449956686,120.93440653133764,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=859.5, B3=1132.0, B4=1101.5, B5=1461.5, B6=2373.0, B7=2675.5, B8=2681.0, B8A=2801.0, B11=1831.5, B12=1169.0, VV=-11.449488173053686, VH=-16.300395190957104}",1,32.915504449956686,120.93440653133764,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=644.0, B3=926.5, B4=1005.5, B5=1319.5, B6=1944.5, B7=2165.5, B8=2381.0, B8A=2377.5, B11=1716.0, B12=1151.5, VV=-12.721119128681531, VH=-16.933780029937058}",1,32.915504449956686,120.93440653133764,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=775.0, B3=1015.5, B4=996.5, B5=1294.0, B6=1870.5, B7=2116.0, B8=2323.0, B8A=2351.5, B11=1686.5, B12=998.0, VV=-11.80951975211924, VH=-18.113971041963225}",1,32.915504449956686,120.93440653133764,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1329.0, B3=1435.0, B4=1443.0, B5=1610.5, B6=1736.0, B7=1843.0, B8=1999.0, B8A=1918.0, B11=1972.0, B12=1378.5, VV=-11.866724179507852, VH=-16.713749543227017}",1,32.915504449956686,120.93440653133764,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=695.5, B3=851.0, B4=1039.0, B5=1204.0, B6=1379.5, B7=1487.0, B8=1678.0, B8A=1674.0, B11=2077.5, B12=1499.0, VV=-12.393180710717406, VH=-16.90726634617556}",1,32.915504449956686,120.93440653133764,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=744.0, B3=897.5, B4=1082.0, B5=1237.0, B6=1418.5, B7=1547.5, B8=1757.5, B8A=1676.0, B11=2236.5, B12=1693.5, VV=-11.195444269850565, VH=-16.48472888197823}",1,32.915504449956686,120.93440653133764,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=923.0, B3=1087.0, B4=1199.0, B5=1393.0, B6=1605.0, B7=1739.0, B8=1943.0, B8A=1905.0, B11=2577.5, B12=2033.0, VV=-9.92874592088258, VH=-16.711155946495936}",1,32.915504449956686,120.93440653133764,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1067.5, B3=1213.0, B4=1258.0, B5=1476.5, B6=1788.0, B7=1968.0, B8=2035.0, B8A=2078.0, B11=2397.0, B12=1906.0, VV=-9.808484055973267, VH=-15.296029597939722}",1,32.915504449956686,120.93440653133764,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=920.5, B3=1092.0, B4=1093.0, B5=1322.0, B6=1773.5, B7=1947.0, B8=1969.0, B8A=2029.5, B11=2174.0, B12=1632.5, VV=-10.202005326536444, VH=-14.306016484935567}",1,32.915504449956686,120.93440653133764,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=884.0, B3=1053.0, B4=822.0, B5=1228.0, B6=2541.5, B7=3036.5, B8=2964.0, B8A=3171.0, B11=1828.0, B12=1041.5, VV=-12.020877462166204, VH=-17.800606553906178}",1,32.915504449956686,120.93440653133764,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
