system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=387.0, B3=666.0, B4=484.0, B5=995.5, B6=2393.0, B7=2915.5, B8=2855.0, B8A=3023.0, B11=1499.0, B12=788.0, VV=-15.1821388323097, VH=-19.742063386654515}",1,33.04906356613146,120.85937577496328,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=481.2704918032787, B3=733.5901639344262, B4=621.7213114754098, B5=1115.688524590164, B6=2338.622950819672, B7=2785.1475409836066, B8=2862.877049180328, B8A=2957.6967213114754, B11=1440.3032786885246, B12=779.6147540983607, VV=-16.23800204016067, VH=-19.129897697655192}",1,33.04906356613146,120.85937577496328,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=572.5, B3=799.0, B4=755.0, B5=1232.0, B6=2286.0, B7=2659.0, B8=2870.5, B8A=2894.5, B11=1383.5, B12=771.5, VV=-14.611073596044005, VH=-17.870027819315652}",1,33.04906356613146,120.85937577496328,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=374.5, B3=688.5, B4=658.0, B5=1223.5, B6=2189.0, B7=2524.5, B8=2737.0, B8A=2776.0, B11=1288.0, B12=671.0, VV=-14.060170726866797, VH=-17.670779320376436}",1,33.04906356613146,120.85937577496328,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=813.5, B3=928.5, B4=1043.0, B5=1419.0, B6=1850.0, B7=2105.0, B8=2320.5, B8A=2378.5, B11=1240.5, B12=621.0, VV=-13.165323165362054, VH=-17.919082630474133}",1,33.04906356613146,120.85937577496328,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1194.0, B3=1178.0, B4=1285.0, B5=1412.0, B6=1492.5, B7=1589.5, B8=1723.0, B8A=1695.5, B11=1535.5, B12=948.5, VV=-12.660597168014824, VH=-16.702526916607333}",1,33.04906356613146,120.85937577496328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=420.0, B3=557.0, B4=784.5, B5=948.5, B6=976.5, B7=1087.5, B8=1272.5, B8A=1309.0, B11=1688.0, B12=1042.5, VV=-11.248783423976782, VH=-15.56162266426588}",1,33.04906356613146,120.85937577496328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=492.0, B3=591.5, B4=791.0, B5=922.0, B6=1002.0, B7=1126.5, B8=1304.0, B8A=1296.0, B11=1844.5, B12=1254.0, VV=-13.070329667690523, VH=-15.279101881885683}",1,33.04906356613146,120.85937577496328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=693.5, B3=752.0, B4=892.0, B5=1033.0, B6=1159.5, B7=1283.0, B8=1396.0, B8A=1401.5, B11=2059.0, B12=1469.0, VV=-12.580445074132403, VH=-16.56777318618686}",1,33.04906356613146,120.85937577496328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.0, B3=778.0, B4=834.0, B5=976.0, B6=1183.5, B7=1298.0, B8=1457.0, B8A=1416.0, B11=1908.0, B12=1382.0, VV=-14.090390391873083, VH=-17.55186336420492}",1,33.04906356613146,120.85937577496328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
