system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=570.5, B3=780.0, B4=785.0, B5=1141.0, B6=1907.0, B7=2212.0, B8=2156.5, B8A=2300.0, B11=1484.5, B12=856.5, VV=-11.919073240649213, VH=-17.06461166563731}",1,33.10377546933571,120.86226117629934,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=553.4754098360655, B3=786.0983606557377, B4=768.9918032786885, B5=1160.311475409836, B6=2024.6475409836066, B7=2334.7295081967213, B8=2327.0, B8A=2480.9180327868853, B11=1397.5983606557377, B12=804.6639344262295, VV=-13.585021150986456, VH=-18.566609208781955}",1,33.10377546933571,120.86226117629934,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=537.0, B3=792.0, B4=753.5, B5=1179.0, B6=2138.5, B7=2453.5, B8=2492.0, B8A=2656.0, B11=1313.5, B12=754.5, VV=-13.414462138473322, VH=-18.5395859812599}",1,33.10377546933571,120.86226117629934,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=520.0, B3=766.5, B4=808.5, B5=1167.0, B6=1822.0, B7=2112.0, B8=2263.0, B8A=2299.0, B11=1234.5, B12=687.5, VV=-11.538992135289954, VH=-15.955904601845871}",1,33.10377546933571,120.86226117629934,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=825.5, B3=962.0, B4=971.5, B5=1305.0, B6=1701.0, B7=1874.5, B8=2026.0, B8A=2083.5, B11=1277.5, B12=714.0, VV=-12.455899434397695, VH=-17.094300049650727}",1,33.10377546933571,120.86226117629934,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=638.5, B3=827.75, B4=907.25, B5=1158.75, B6=1402.5, B7=1544.25, B8=1684.5, B8A=1720.25, B11=1418.0, B12=893.5, VV=-11.68069782705837, VH=-16.156206174959607}",1,33.10377546933571,120.86226117629934,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=451.5, B3=693.5, B4=843.0, B5=1012.5, B6=1104.0, B7=1214.0, B8=1343.0, B8A=1357.0, B11=1558.5, B12=1073.0, VV=-9.342741115435496, VH=-15.109967522523101}",1,33.10377546933571,120.86226117629934,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=597.5, B3=718.5, B4=904.0, B5=1049.0, B6=1117.0, B7=1218.0, B8=1341.0, B8A=1366.0, B11=1721.5, B12=1209.0, VV=-11.995368647699697, VH=-14.903822054289247}",1,33.10377546933571,120.86226117629934,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.5, B3=933.0, B4=1085.0, B5=1234.0, B6=1349.5, B7=1446.0, B8=1563.0, B8A=1564.5, B11=1931.0, B12=1377.0, VV=-9.496834549138864, VH=-14.791025229269385}",1,33.10377546933571,120.86226117629934,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.0, B3=830.5, B4=920.5, B5=1101.5, B6=1340.5, B7=1488.5, B8=1551.0, B8A=1562.5, B11=1796.0, B12=1310.5, VV=-11.571225348832964, VH=-16.37671356874742}",1,33.10377546933571,120.86226117629934,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=662.0, B3=823.5, B4=852.5, B5=1105.5, B6=1409.5, B7=1559.5, B8=1563.0, B8A=1649.0, B11=1745.0, B12=1225.0, VV=-9.8015841891622, VH=-15.082865418623687}",1,33.10377546933571,120.86226117629934,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=866.0, B3=982.5, B4=901.0, B5=1167.0, B6=1746.5, B7=2003.0, B8=1948.0, B8A=2055.5, B11=1504.5, B12=906.0, VV=-12.129803326827531, VH=-17.44066793196326}",1,33.10377546933571,120.86226117629934,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=286.0, B3=574.0, B4=376.5, B5=853.5, B6=1967.0, B7=2375.0, B8=2275.0, B8A=2455.5, B11=1160.0, B12=536.5, VV=-13.502204478370881, VH=-17.21078739753449}",1,33.10377546933571,120.86226117629934,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=608.0, B3=746.5, B4=626.0, B5=953.5, B6=1978.5, B7=2342.0, B8=2356.0, B8A=2456.5, B11=1263.0, B12=652.0, VV=-12.147008075178867, VH=-16.83472142543931}",1,33.10377546933571,120.86226117629934,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=706.0, B3=992.0, B4=930.0, B5=1342.0, B6=2144.0, B7=2399.0, B8=2414.0, B8A=2523.0, B11=1337.0, B12=719.5, VV=-10.94093412829896, VH=-14.49146517005605}",1,33.10377546933571,120.86226117629934,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=754.5, B3=1000.5, B4=987.0, B5=1352.5, B6=1966.5, B7=2209.5, B8=2398.0, B8A=2403.0, B11=1435.0, B12=838.5, VV=-12.085818096685816, VH=-14.883689914749855}",1,33.10377546933571,120.86226117629934,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=431.0, B3=642.5, B4=784.0, B5=1196.0, B6=1607.0, B7=1783.5, B8=2007.0, B8A=2040.0, B11=1471.5, B12=884.5, VV=-10.054388149683769, VH=-14.216771535579527}",1,33.10377546933571,120.86226117629934,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=585.5, B3=841.5, B4=1188.0, B5=1354.0, B6=1482.0, B7=1693.5, B8=1951.5, B8A=1972.5, B11=1873.5, B12=1219.5, VV=-9.921100256936015, VH=-15.05629304126878}",1,33.10377546933571,120.86226117629934,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
