system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=529.0, B3=722.0, B4=480.0, B5=976.5, B6=2253.0, B7=2725.0, B8=2779.0, B8A=2827.5, B11=1435.0, B12=743.0, VV=-15.028604558973184, VH=-19.735981649316013}",1,32.92912052684956,120.92820776761722,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=604.0, B3=913.5, B4=597.0, B5=1204.0, B6=2800.0, B7=3309.0, B8=3259.0, B8A=3425.5, B11=1318.0, B12=621.0, VV=-13.549814547727179, VH=-16.466168901769727}",1,32.92912052684956,120.92820776761722,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=723.0, B3=1021.5, B4=942.5, B5=1396.0, B6=2343.5, B7=2615.5, B8=2813.0, B8A=2889.5, B11=1756.5, B12=1052.5, VV=-12.52876292435907, VH=-16.2058906997393}",1,32.92912052684956,120.92820776761722,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=521.5, B3=780.5, B4=910.5, B5=1244.0, B6=1863.5, B7=2124.5, B8=2342.0, B8A=2329.5, B11=1562.5, B12=953.5, VV=-12.756745585120932, VH=-15.920447266090154}",1,32.92912052684956,120.92820776761722,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=715.0, B3=922.0, B4=940.5, B5=1227.0, B6=1524.0, B7=1693.5, B8=2048.0, B8A=1975.5, B11=1485.5, B12=877.5, VV=-13.897484520688554, VH=-15.954889696789238}",1,32.92912052684956,120.92820776761722,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1209.0, B3=1258.0, B4=1305.0, B5=1433.5, B6=1490.0, B7=1539.5, B8=1742.0, B8A=1658.0, B11=1774.0, B12=1249.0, VV=-13.485963559360869, VH=-15.670149128441665}",1,32.92912052684956,120.92820776761722,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=522.0, B3=697.5, B4=861.0, B5=959.0, B6=1043.5, B7=1144.0, B8=1395.5, B8A=1279.5, B11=1827.0, B12=1281.5, VV=-13.63896779053385, VH=-16.95732931160712}",1,32.92912052684956,120.92820776761722,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=558.0, B3=687.0, B4=856.0, B5=948.0, B6=1043.5, B7=1090.0, B8=1396.0, B8A=1236.5, B11=1961.0, B12=1419.0, VV=-11.772365911587151, VH=-17.51796185781489}",1,32.92912052684956,120.92820776761722,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.5, B3=857.5, B4=1011.0, B5=1102.0, B6=1233.5, B7=1348.0, B8=1548.0, B8A=1477.0, B11=2161.0, B12=1660.5, VV=-11.26365516609197, VH=-15.324422895265446}",1,32.92912052684956,120.92820776761722,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=951.0, B3=1062.0, B4=1084.0, B5=1222.0, B6=1441.5, B7=1551.0, B8=1689.0, B8A=1689.0, B11=2140.5, B12=1642.5, VV=-10.586325028713695, VH=-16.490718930795406}",1,32.92912052684956,120.92820776761722,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
