system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=726.5, B3=937.5, B4=935.0, B5=1364.5, B6=1845.5, B7=2051.5, B8=2003.5, B8A=2144.0, B11=1499.0, B12=925.0, VV=-11.990306280135467, VH=-17.88210153259851}",1,33.049072247006066,120.87725810579437,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=642.3934426229508, B3=856.4426229508197, B4=854.1967213114754, B5=1270.7377049180327, B6=1775.622950819672, B7=1981.1147540983607, B8=2063.467213114754, B8A=2102.8360655737706, B11=1368.9016393442623, B12=835.811475409836, VV=-9.901120195953155, VH=-16.953310469591344}",1,33.049072247006066,120.87725810579437,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=561.0, B3=778.0, B4=776.0, B5=1180.0, B6=1708.0, B7=1913.0, B8=2121.5, B8A=2063.0, B11=1243.0, B12=749.5, VV=-11.77473809204569, VH=-16.34005841107746}",1,33.049072247006066,120.87725810579437,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=415.5, B3=605.0, B4=667.0, B5=1103.5, B6=1542.5, B7=1728.0, B8=1870.0, B8A=1879.0, B11=1197.5, B12=729.5, VV=-9.354253413490202, VH=-15.874885139919888}",1,33.049072247006066,120.87725810579437,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=801.5, B3=868.5, B4=1010.0, B5=1227.5, B6=1373.0, B7=1502.5, B8=1623.0, B8A=1672.5, B11=1265.5, B12=761.0, VV=-7.155360700281834, VH=-14.216651641092943}",1,33.049072247006066,120.87725810579437,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1204.0, B3=1199.0, B4=1279.0, B5=1412.0, B6=1447.0, B7=1526.0, B8=1645.0, B8A=1643.5, B11=1511.0, B12=1034.5, VV=-6.838316050743764, VH=-12.585237311921807}",1,33.049072247006066,120.87725810579437,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=618.5, B3=783.5, B4=961.0, B5=1105.5, B6=1083.0, B7=1181.5, B8=1325.0, B8A=1320.0, B11=1603.5, B12=1136.0, VV=-8.034765277682649, VH=-12.21281514415595}",1,33.049072247006066,120.87725810579437,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=653.0, B3=838.0, B4=931.5, B5=1059.5, B6=1145.5, B7=1205.0, B8=1348.0, B8A=1325.0, B11=1645.5, B12=1207.5, VV=-7.738181064422147, VH=-13.961182433033406}",1,33.049072247006066,120.87725810579437,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.5, B3=941.0, B4=1044.0, B5=1163.5, B6=1286.5, B7=1370.5, B8=1432.5, B8A=1434.5, B11=1791.5, B12=1344.5, VV=-9.468664639148328, VH=-15.984881994752065}",1,33.049072247006066,120.87725810579437,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=722.5, B3=919.5, B4=1028.5, B5=1153.0, B6=1295.0, B7=1393.5, B8=1450.0, B8A=1474.0, B11=1773.5, B12=1346.5, VV=-8.461282516362962, VH=-14.022335630505722}",1,33.049072247006066,120.87725810579437,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
