system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=553.0, B3=748.5, B4=647.5, B5=1102.0, B6=2014.0, B7=2403.5, B8=2414.0, B8A=2565.0, B11=1709.5, B12=964.5, VV=-14.053096823037851, VH=-19.19166946040384}",1,33.07850321384647,120.87001998810028,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=985.5, B3=1147.0, B4=1022.0, B5=1426.5, B6=2357.5, B7=2789.0, B8=2648.0, B8A=2885.0, B11=1775.0, B12=1110.0, VV=-16.44640166864525, VH=-17.75341466602905}",1,33.07850321384647,120.87001998810028,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=531.5, B3=728.0, B4=686.0, B5=1058.0, B6=1948.0, B7=2220.0, B8=2288.0, B8A=2358.5, B11=1299.0, B12=752.5, VV=-13.822903247080536, VH=-17.62574520398169}",1,33.07850321384647,120.87001998810028,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=409.0, B3=685.0, B4=712.0, B5=1154.0, B6=1852.0, B7=2084.0, B8=2314.5, B8A=2307.5, B11=1309.0, B12=750.5, VV=-12.572083254250657, VH=-17.39325892091304}",1,33.07850321384647,120.87001998810028,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=989.5, B3=1119.0, B4=1074.0, B5=1432.0, B6=1718.0, B7=1879.0, B8=2086.0, B8A=2101.5, B11=1292.5, B12=694.5, VV=-11.667636118387465, VH=-16.22726180901568}",1,33.07850321384647,120.87001998810028,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1286.0, B3=1316.0, B4=1386.0, B5=1555.0, B6=1622.5, B7=1710.0, B8=1845.0, B8A=1852.0, B11=1686.5, B12=1068.0, VV=-11.717544266495175, VH=-16.39468939936434}",1,33.07850321384647,120.87001998810028,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=440.5, B3=587.0, B4=861.0, B5=1026.5, B6=1093.5, B7=1206.5, B8=1343.0, B8A=1404.5, B11=1835.0, B12=1228.0, VV=-10.32871927508393, VH=-14.779063909922463}",1,33.07850321384647,120.87001998810028,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=584.0, B3=663.5, B4=897.5, B5=1045.5, B6=1148.5, B7=1263.5, B8=1429.0, B8A=1436.0, B11=1992.0, B12=1364.0, VV=-9.591217069607787, VH=-13.67333630758003}",1,33.07850321384647,120.87001998810028,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=744.0, B3=842.0, B4=995.0, B5=1149.5, B6=1269.0, B7=1387.5, B8=1517.5, B8A=1542.5, B11=2167.0, B12=1567.0, VV=-8.976259120747011, VH=-15.705808455561897}",1,33.07850321384647,120.87001998810028,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=672.0, B3=770.5, B4=823.0, B5=1041.0, B6=1365.5, B7=1503.5, B8=1566.0, B8A=1605.0, B11=2041.5, B12=1447.5, VV=-10.945141902303725, VH=-15.738800947563842}",1,33.07850321384647,120.87001998810028,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=628.0, B3=718.0, B4=745.5, B5=983.5, B6=1401.0, B7=1602.5, B8=1659.0, B8A=1736.0, B11=1957.5, B12=1327.0, VV=-10.185071414024067, VH=-17.036794190666008}",1,33.07850321384647,120.87001998810028,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=694.0, B3=807.5, B4=735.0, B5=1016.5, B6=1529.0, B7=1777.5, B8=1730.0, B8A=1854.5, B11=1414.0, B12=927.5, VV=-14.727621630228935, VH=-18.01794385442671}",1,33.07850321384647,120.87001998810028,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=351.0, B3=601.5, B4=404.0, B5=916.0, B6=2096.0, B7=2480.0, B8=2493.0, B8A=2627.0, B11=1437.5, B12=734.0, VV=-14.046307838155151, VH=-18.75285845139867}",1,33.07850321384647,120.87001998810028,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=563.0, B3=747.0, B4=556.0, B5=928.5, B6=2044.5, B7=2386.5, B8=2528.0, B8A=2544.5, B11=1274.0, B12=688.5, VV=-14.171601255974117, VH=-17.383877756035556}",1,33.07850321384647,120.87001998810028,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=463.0, B3=758.5, B4=637.5, B5=1147.0, B6=2259.0, B7=2588.0, B8=2742.0, B8A=2761.5, B11=1312.5, B12=663.5, VV=-13.61224786619327, VH=-17.60982403502745}",1,33.07850321384647,120.87001998810028,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=799.0, B3=944.0, B4=922.0, B5=1341.0, B6=2003.5, B7=2258.0, B8=2416.0, B8A=2462.0, B11=1373.0, B12=780.5, VV=-11.751971802096826, VH=-17.34019535392369}",1,33.07850321384647,120.87001998810028,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=386.5, B3=650.5, B4=786.0, B5=1247.5, B6=1677.5, B7=1930.0, B8=2162.5, B8A=2196.0, B11=1535.0, B12=904.0, VV=-12.210293847361541, VH=-14.527494000303374}",1,33.07850321384647,120.87001998810028,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=558.5, B3=730.0, B4=1142.0, B5=1338.0, B6=1506.0, B7=1726.0, B8=2037.0, B8A=2022.0, B11=1940.0, B12=1241.0, VV=-10.443840990904041, VH=-14.689623833574005}",1,33.07850321384647,120.87001998810028,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=611.5, B3=817.5, B4=1198.0, B5=1423.5, B6=1512.0, B7=1680.0, B8=1904.0, B8A=1940.5, B11=2204.5, B12=1465.0, VV=-9.863867175157324, VH=-15.512206466386036}",1,33.07850321384647,120.87001998810028,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=861.5, B3=967.5, B4=1167.0, B5=1321.0, B6=1397.0, B7=1537.0, B8=1706.0, B8A=1739.0, B11=2411.0, B12=1788.5, VV=-10.282662182046963, VH=-16.231130346472085}",1,33.07850321384647,120.87001998810028,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=842.5, B3=929.5, B4=1066.5, B5=1215.5, B6=1306.0, B7=1426.0, B8=1501.0, B8A=1563.0, B11=2350.5, B12=1810.5, VV=-9.604477764630476, VH=-13.980748496730655}",1,33.07850321384647,120.87001998810028,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=656.0, B3=837.5, B4=965.0, B5=1200.0, B6=1498.5, B7=1650.0, B8=1766.0, B8A=1803.0, B11=2373.0, B12=1740.5, VV=-9.581189177653023, VH=-14.885213615334905}",1,33.07850321384647,120.87001998810028,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
