system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=646.0, B3=883.5, B4=703.0, B5=1157.5, B6=2497.0, B7=2923.5, B8=2872.0, B8A=3047.0, B11=1571.0, B12=941.0, VV=-13.630870703839921, VH=-17.97044584309041}",1,32.93553863679566,120.93272308335838,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=817.5, B3=1040.0, B4=816.0, B5=1324.5, B6=2746.5, B7=3260.5, B8=3037.0, B8A=3420.5, B11=1626.0, B12=857.5, VV=-13.908095096549442, VH=-17.55182710165932}",1,32.93553863679566,120.93272308335838,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=880.5, B3=1119.0, B4=1166.0, B5=1592.5, B6=2316.5, B7=2575.0, B8=2726.0, B8A=2742.0, B11=2185.0, B12=1481.0, VV=-12.410684193239515, VH=-15.454442552383256}",1,32.93553863679566,120.93272308335838,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=653.5, B3=908.5, B4=1034.0, B5=1406.5, B6=1974.5, B7=2208.5, B8=2301.5, B8A=2326.0, B11=1980.5, B12=1390.0, VV=-11.11105421343493, VH=-17.22051242635235}",1,32.93553863679566,120.93272308335838,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=892.5, B3=998.5, B4=1128.0, B5=1430.5, B6=1844.5, B7=2021.0, B8=2219.5, B8A=2246.0, B11=1893.0, B12=1306.5, VV=-12.185667798244848, VH=-16.182732900994857}",1,32.93553863679566,120.93272308335838,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1255.0, B3=1322.0, B4=1384.0, B5=1593.0, B6=1750.0, B7=1842.5, B8=2009.0, B8A=1979.0, B11=2082.5, B12=1541.5, VV=-11.481080069393823, VH=-16.609671814058466}",1,32.93553863679566,120.93272308335838,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=780.5, B3=974.0, B4=1154.0, B5=1404.5, B6=1571.0, B7=1680.5, B8=1873.5, B8A=1878.0, B11=2281.5, B12=1717.5, VV=-12.047246831795373, VH=-17.214846829858566}",1,32.93553863679566,120.93272308335838,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=813.5, B3=998.0, B4=1222.0, B5=1452.5, B6=1597.5, B7=1699.0, B8=1888.0, B8A=1838.0, B11=2430.0, B12=1926.0, VV=-11.270288399309424, VH=-17.1538884859733}",1,32.93553863679566,120.93272308335838,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=952.0, B3=1097.0, B4=1268.0, B5=1481.0, B6=1739.0, B7=1874.0, B8=2005.0, B8A=2049.0, B11=2658.5, B12=2066.0, VV=-9.866360930571677, VH=-16.530183008671543}",1,32.93553863679566,120.93272308335838,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1097.0, B3=1246.0, B4=1314.0, B5=1578.5, B6=1864.0, B7=1987.0, B8=2070.5, B8A=2087.5, B11=2384.0, B12=1837.0, VV=-10.943819082635116, VH=-15.498679162949287}",1,32.93553863679566,120.93272308335838,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
