system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=595.0, B3=772.5, B4=765.5, B5=1255.5, B6=1914.0, B7=2184.0, B8=2106.0, B8A=2291.0, B11=1690.5, B12=1072.0, VV=-10.496999267712848, VH=-15.938355671456472}",1,33.098234868785624,120.86333875281514,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=669.1967213114754, B3=874.9016393442623, B4=884.9262295081967, B5=1407.1967213114754, B6=1982.860655737705, B7=2239.3934426229507, B8=2287.4262295081967, B8A=2398.9918032786886, B11=1880.0573770491803, B12=1241.9918032786886, VV=-9.680825645477535, VH=-16.925987313400135}",1,33.098234868785624,120.86333875281514,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=741.0, B3=974.0, B4=1000.5, B5=1554.0, B6=2049.5, B7=2293.0, B8=2463.0, B8A=2503.5, B11=2063.5, B12=1406.5, VV=-9.905550896372924, VH=-15.939773505186102}",1,33.098234868785624,120.86333875281514,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=572.0, B3=762.0, B4=830.0, B5=1387.5, B6=1877.0, B7=2127.0, B8=2214.0, B8A=2337.5, B11=1898.0, B12=1314.5, VV=-9.801224377762075, VH=-16.40484809501549}",1,33.098234868785624,120.86333875281514,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=909.0, B3=1015.0, B4=1105.5, B5=1648.5, B6=1905.5, B7=2062.5, B8=2135.0, B8A=2313.0, B11=1966.0, B12=1384.5, VV=-10.133147855501953, VH=-15.825674731031823}",1,33.098234868785624,120.86333875281514,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1332.0, B3=1338.0, B4=1401.0, B5=1725.5, B6=1759.5, B7=1891.5, B8=1847.0, B8A=2010.0, B11=1994.0, B12=1516.5, VV=-9.349342368763017, VH=-14.44471288172259}",1,33.098234868785624,120.86333875281514,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=565.5, B3=647.0, B4=806.0, B5=1220.0, B6=1332.5, B7=1513.5, B8=1403.5, B8A=1703.0, B11=2141.0, B12=1645.5, VV=-7.702210002966968, VH=-14.883061292499885}",1,33.098234868785624,120.86333875281514,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=668.5, B3=780.0, B4=993.0, B5=1423.5, B6=1515.0, B7=1650.0, B8=1518.0, B8A=1784.0, B11=2263.5, B12=1713.5, VV=-8.293919128055776, VH=-13.0980400944273}",1,33.098234868785624,120.86333875281514,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.0, B3=1024.5, B4=1177.0, B5=1591.5, B6=1693.5, B7=1794.5, B8=1738.0, B8A=2011.5, B11=2441.5, B12=1890.5, VV=-9.442397409348244, VH=-12.785194406268484}",1,33.098234868785624,120.86333875281514,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=841.5, B3=935.0, B4=1071.0, B5=1585.0, B6=1765.5, B7=1965.5, B8=1813.0, B8A=2126.0, B11=2441.5, B12=1914.0, VV=-8.788208388353695, VH=-12.772079654231758}",1,33.098234868785624,120.86333875281514,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=724.0, B3=894.0, B4=1011.5, B5=1527.5, B6=1790.5, B7=1934.0, B8=1724.0, B8A=2090.0, B11=2368.5, B12=1787.0, VV=-9.376151836720023, VH=-13.86292609026603}",1,33.098234868785624,120.86333875281514,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=920.5, B3=1033.0, B4=1038.0, B5=1534.0, B6=1959.0, B7=2232.0, B8=2106.0, B8A=2420.0, B11=2113.0, B12=1378.5, VV=-11.28052001490723, VH=-16.780682085264537}",1,33.098234868785624,120.86333875281514,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=446.5, B3=637.5, B4=596.0, B5=1217.5, B6=2150.0, B7=2476.0, B8=2415.0, B8A=2683.5, B11=1687.0, B12=1004.5, VV=-9.984206992494947, VH=-16.418067426803617}",1,33.098234868785624,120.86333875281514,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=891.0, B3=1093.5, B4=1074.0, B5=1324.0, B6=2036.0, B7=2364.5, B8=2367.0, B8A=2466.0, B11=1761.5, B12=1120.5, VV=-10.510543252652035, VH=-16.263408419273375}",1,33.098234868785624,120.86333875281514,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=621.5, B3=925.5, B4=838.5, B5=1377.5, B6=1905.5, B7=2274.5, B8=2329.0, B8A=2415.5, B11=1455.5, B12=1113.5, VV=-8.800310736898354, VH=-15.087839419626569}",1,33.098234868785624,120.86333875281514,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=719.5, B3=913.0, B4=875.0, B5=1382.5, B6=1920.0, B7=2133.0, B8=2346.5, B8A=2388.0, B11=1539.0, B12=971.0, VV=-8.51147486861596, VH=-15.960397168568335}",1,33.098234868785624,120.86333875281514,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=472.0, B3=705.0, B4=859.0, B5=1274.5, B6=1636.5, B7=1840.5, B8=2078.0, B8A=2057.0, B11=1658.5, B12=1090.0, VV=-7.670271808986307, VH=-14.725445011757671}",1,33.098234868785624,120.86333875281514,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=634.0, B3=802.0, B4=1166.0, B5=1479.0, B6=1745.0, B7=1800.0, B8=2012.0, B8A=2147.0, B11=1930.0, B12=1336.0, VV=-8.76325238715473, VH=-13.813948971906767}",1,33.098234868785624,120.86333875281514,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=715.5, B3=870.5, B4=1199.0, B5=1494.5, B6=1575.0, B7=1724.5, B8=1777.5, B8A=1888.0, B11=1921.0, B12=1328.0, VV=-9.399062336486619, VH=-14.487726390834265}",1,33.098234868785624,120.86333875281514,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=973.5, B3=1134.0, B4=1258.0, B5=1598.0, B6=1629.5, B7=1805.5, B8=1821.0, B8A=2023.5, B11=2420.5, B12=1784.0, VV=-8.456941044959095, VH=-15.505206817980847}",1,33.098234868785624,120.86333875281514,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=971.5, B3=1174.0, B4=1326.0, B5=1627.5, B6=1692.5, B7=1804.0, B8=1817.0, B8A=1959.5, B11=2506.5, B12=1925.0, VV=-7.912000982395616, VH=-15.714694709726121}",1,33.098234868785624,120.86333875281514,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=815.0, B3=1014.5, B4=1238.0, B5=1537.0, B6=1739.5, B7=1903.5, B8=1917.0, B8A=1971.5, B11=2307.5, B12=1730.5, VV=-8.92030512988438, VH=-14.937962434708492}",1,33.098234868785624,120.86333875281514,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=772.0, B3=933.5, B4=986.0, B5=1296.0, B6=1747.0, B7=1923.5, B8=1905.0, B8A=2088.5, B11=2033.0, B12=1446.5, VV=-10.653688800831791, VH=-14.846738128809102}",1,33.098234868785624,120.86333875281514,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=582.0, B3=720.0, B4=733.5, B5=1295.5, B6=1970.5, B7=2259.0, B8=2118.0, B8A=2435.0, B11=2035.0, B12=1239.5, VV=-6.897417542797616, VH=-15.677451188425911}",1,33.098234868785624,120.86333875281514,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=622.5, B3=812.5, B4=657.0, B5=1045.0, B6=1463.5, B7=1668.0, B8=1672.0, B8A=1851.0, B11=1222.5, B12=757.0, VV=-9.522695847530892, VH=-15.429211495813744}",1,33.098234868785624,120.86333875281514,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=462.0, B3=646.0, B4=547.0, B5=980.5, B6=1911.5, B7=2417.5, B8=2428.0, B8A=2522.0, B11=1400.0, B12=768.0, VV=-9.637232055118064, VH=-17.516717182775313}",1,33.098234868785624,120.86333875281514,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=464.5, B3=671.0, B4=556.0, B5=1088.5, B6=1824.0, B7=2306.5, B8=2301.0, B8A=2304.5, B11=1166.5, B12=618.0, VV=-8.202769015002199, VH=-14.428718780955549}",1,33.098234868785624,120.86333875281514,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=344.0, B3=594.0, B4=604.0, B5=1124.0, B6=1670.0, B7=1934.0, B8=2074.0, B8A=2092.0, B11=1343.5, B12=799.5, VV=-7.638086613670372, VH=-15.16463649500409}",1,33.098234868785624,120.86333875281514,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=361.0, B3=506.5, B4=648.0, B5=1075.0, B6=1406.0, B7=1607.0, B8=1800.0, B8A=1717.0, B11=1230.5, B12=766.5, VV=-8.620498805995416, VH=-14.63813608871148}",1,33.098234868785624,120.86333875281514,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=968.5, B3=1078.5, B4=1194.0, B5=1512.5, B6=1647.0, B7=1708.0, B8=1933.0, B8A=1879.0, B11=1488.0, B12=928.5, VV=-6.82966286314603, VH=-15.700418909431079}",1,33.098234868785624,120.86333875281514,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=428.0, B3=597.5, B4=987.0, B5=1183.5, B6=1362.5, B7=1464.5, B8=1732.0, B8A=1700.0, B11=1711.0, B12=1090.0, VV=-7.085376151501107, VH=-16.83373252287026}",1,33.098234868785624,120.86333875281514,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=485.0, B3=662.5, B4=1011.5, B5=1252.5, B6=1390.0, B7=1557.0, B8=1667.0, B8A=1695.5, B11=1821.5, B12=1245.0, VV=-8.597947395857155, VH=-15.439199596653022}",1,33.098234868785624,120.86333875281514,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=693.5, B3=866.0, B4=1075.0, B5=1252.0, B6=1339.5, B7=1529.5, B8=1601.0, B8A=1652.5, B11=1956.5, B12=1393.0, VV=-8.414767556884202, VH=-15.598355621476635}",1,33.098234868785624,120.86333875281514,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
