system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=575.5, B3=703.0, B4=613.5, B5=1018.5, B6=1766.0, B7=2041.5, B8=2030.0, B8A=2208.5, B11=1535.0, B12=893.0, VV=-10.568514356113305, VH=-18.400864826305924}",1,33.07499131280914,120.87933599184555,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=926.5, B3=1145.0, B4=886.5, B5=1231.5, B6=2232.5, B7=2615.0, B8=2539.0, B8A=2676.5, B11=1311.5, B12=729.0, VV=-13.58029680134962, VH=-19.790122954510963}",1,33.07499131280914,120.87933599184555,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=486.0, B3=638.0, B4=584.5, B5=867.5, B6=1460.5, B7=1645.0, B8=1810.0, B8A=1781.0, B11=941.0, B12=564.0, VV=-12.184757799889939, VH=-15.773863935224913}",1,33.07499131280914,120.87933599184555,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=456.0, B3=703.0, B4=795.0, B5=1203.5, B6=1863.0, B7=2184.5, B8=2430.0, B8A=2390.5, B11=1329.0, B12=765.0, VV=-11.794160913836158, VH=-17.582055737246336}",1,33.07499131280914,120.87933599184555,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=757.0, B3=938.0, B4=980.0, B5=1332.0, B6=1726.5, B7=1974.0, B8=2194.0, B8A=2197.5, B11=1398.0, B12=797.0, VV=-12.168590983624593, VH=-16.84552324778671}",1,33.07499131280914,120.87933599184555,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=614.75, B3=765.5, B4=863.25, B5=1100.25, B6=1335.75, B7=1512.25, B8=1695.0, B8A=1729.5, B11=1512.25, B12=936.0, VV=-10.17448106936967, VH=-16.16978226023877}",1,33.07499131280914,120.87933599184555,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=472.5, B3=593.0, B4=746.5, B5=868.5, B6=945.0, B7=1050.5, B8=1196.0, B8A=1261.5, B11=1626.5, B12=1075.0, VV=-10.409132413904324, VH=-14.495749185479962}",1,33.07499131280914,120.87933599184555,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=542.5, B3=663.5, B4=842.5, B5=956.5, B6=1065.5, B7=1180.0, B8=1368.0, B8A=1342.5, B11=1789.5, B12=1248.5, VV=-10.464472755717047, VH=-13.699715794848716}",1,33.07499131280914,120.87933599184555,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=776.5, B3=868.5, B4=1004.0, B5=1141.5, B6=1260.5, B7=1400.0, B8=1514.0, B8A=1497.0, B11=2018.0, B12=1432.0, VV=-10.02629888724882, VH=-13.937514073928078}",1,33.07499131280914,120.87933599184555,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=725.0, B3=843.5, B4=928.5, B5=1108.5, B6=1333.0, B7=1476.0, B8=1539.0, B8A=1602.0, B11=1998.5, B12=1464.0, VV=-11.144236770645671, VH=-13.983433376079628}",1,33.07499131280914,120.87933599184555,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=651.5, B3=761.0, B4=801.0, B5=1027.5, B6=1347.5, B7=1501.0, B8=1535.0, B8A=1592.5, B11=1962.0, B12=1399.5, VV=-12.765144995864063, VH=-14.884376694163056}",1,33.07499131280914,120.87933599184555,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=845.5, B3=938.5, B4=841.5, B5=1138.0, B6=1719.0, B7=1993.5, B8=1945.0, B8A=2088.0, B11=1766.5, B12=1086.5, VV=-12.538041865131616, VH=-15.40645895681444}",1,33.07499131280914,120.87933599184555,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=280.5, B3=501.5, B4=350.5, B5=818.5, B6=1958.5, B7=2238.0, B8=2252.0, B8A=2370.5, B11=1328.5, B12=660.0, VV=-13.146978474977853, VH=-18.070852865214192}",1,33.07499131280914,120.87933599184555,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=624.5, B3=780.0, B4=611.0, B5=975.5, B6=2246.5, B7=2482.5, B8=2719.0, B8A=2783.5, B11=1373.5, B12=744.0, VV=-11.683222589549047, VH=-18.250113277983413}",1,33.07499131280914,120.87933599184555,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=508.0, B3=863.0, B4=676.0, B5=1207.0, B6=2358.5, B7=2714.0, B8=2977.0, B8A=2968.0, B11=1415.5, B12=724.5, VV=-11.741345694678493, VH=-18.328664173205286}",1,33.07499131280914,120.87933599184555,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=821.0, B3=1045.0, B4=1053.5, B5=1357.0, B6=2075.0, B7=2381.5, B8=2644.0, B8A=2622.5, B11=1424.0, B12=820.0, VV=-11.490678514842475, VH=-16.263081411509873}",1,33.07499131280914,120.87933599184555,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=401.0, B3=683.5, B4=764.5, B5=1166.5, B6=1653.5, B7=1845.0, B8=2175.0, B8A=2100.5, B11=1483.5, B12=879.5, VV=-11.734097179127115, VH=-16.892624650324585}",1,33.07499131280914,120.87933599184555,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
