system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=908.0, B3=1042.0, B4=1010.5, B5=1400.5, B6=1982.0, B7=2211.0, B8=2263.0, B8A=2280.0, B11=1790.0, B12=1118.0, VV=-13.272673647723277, VH=-18.14080921509443}",1,33.07624259656069,120.86821878726394,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=818.5, B3=975.5, B4=881.5, B5=1348.5, B6=2419.0, B7=2923.5, B8=2674.0, B8A=3004.0, B11=1646.0, B12=1068.0, VV=-14.96970265301085, VH=-18.13470775692906}",1,33.07624259656069,120.86821878726394,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=495.0, B3=714.0, B4=633.0, B5=1007.0, B6=1882.5, B7=2190.5, B8=2271.0, B8A=2367.0, B11=1237.5, B12=676.0, VV=-11.857311066610151, VH=-15.003311072696746}",1,33.07624259656069,120.86821878726394,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=414.5, B3=649.0, B4=675.5, B5=1111.5, B6=1811.5, B7=2065.0, B8=2273.0, B8A=2280.0, B11=1230.5, B12=683.0, VV=-10.763488052818, VH=-16.167427137140418}",1,33.07624259656069,120.86821878726394,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1021.0, B3=1097.0, B4=1064.0, B5=1361.5, B6=1685.0, B7=1798.5, B8=1999.0, B8A=2024.5, B11=1245.5, B12=670.0, VV=-9.307059506807484, VH=-14.570449539337911}",1,33.07624259656069,120.86821878726394,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1235.0, B3=1235.0, B4=1335.0, B5=1478.0, B6=1503.0, B7=1573.0, B8=1690.0, B8A=1695.0, B11=1536.0, B12=977.5, VV=-10.886098396839754, VH=-13.856867566354518}",1,33.07624259656069,120.86821878726394,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=467.0, B3=622.0, B4=827.0, B5=973.5, B6=1046.0, B7=1141.0, B8=1288.0, B8A=1304.5, B11=1580.5, B12=1063.5, VV=-8.458081183774961, VH=-12.900290381095228}",1,33.07624259656069,120.86821878726394,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=608.5, B3=708.5, B4=877.5, B5=994.5, B6=1073.0, B7=1200.0, B8=1321.5, B8A=1339.5, B11=1720.5, B12=1198.5, VV=-9.613372916160008, VH=-13.171617624561021}",1,33.07624259656069,120.86821878726394,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=774.5, B3=845.5, B4=1000.0, B5=1147.0, B6=1265.0, B7=1371.5, B8=1485.0, B8A=1489.5, B11=1961.5, B12=1429.0, VV=-8.75281140676049, VH=-14.76412267333245}",1,33.07624259656069,120.86821878726394,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=700.5, B3=815.5, B4=884.5, B5=1080.0, B6=1361.0, B7=1504.0, B8=1539.5, B8A=1599.0, B11=1937.0, B12=1392.5, VV=-9.840412296027669, VH=-13.612898068478483}",1,33.07624259656069,120.86821878726394,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=645.0, B3=786.0, B4=798.0, B5=1022.0, B6=1361.0, B7=1532.5, B8=1537.0, B8A=1644.0, B11=1862.5, B12=1304.5, VV=-10.777167388797968, VH=-14.767375052603262}",1,33.07624259656069,120.86821878726394,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=588.0, B3=657.5, B4=607.5, B5=815.0, B6=1258.0, B7=1478.0, B8=1382.0, B8A=1529.5, B11=1166.5, B12=747.0, VV=-11.960454405020949, VH=-15.741997169790853}",1,33.07624259656069,120.86821878726394,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=378.0, B3=590.5, B4=505.0, B5=878.0, B6=1789.0, B7=2129.0, B8=2098.0, B8A=2302.0, B11=1448.0, B12=788.0, VV=-12.812123628047921, VH=-15.829408816164047}",1,33.07624259656069,120.86821878726394,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=623.0, B3=721.5, B4=627.5, B5=963.0, B6=1723.5, B7=2011.0, B8=2040.0, B8A=2078.5, B11=1283.5, B12=739.0, VV=-12.816735970592628, VH=-15.30182637406867}",1,33.07624259656069,120.86821878726394,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=435.5, B3=627.5, B4=583.5, B5=867.0, B6=1459.5, B7=1642.0, B8=1738.0, B8A=1745.0, B11=983.5, B12=542.0, VV=-8.628322048607886, VH=-13.646278307326451}",1,33.07624259656069,120.86821878726394,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=784.0, B3=927.5, B4=910.5, B5=1267.0, B6=1826.5, B7=2057.0, B8=2266.0, B8A=2226.0, B11=1432.5, B12=829.0, VV=-8.452230775744198, VH=-14.251584874686998}",1,33.07624259656069,120.86821878726394,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=415.5, B3=655.5, B4=811.0, B5=1171.0, B6=1537.5, B7=1703.5, B8=1937.5, B8A=1906.0, B11=1491.5, B12=927.5, VV=-7.556014555713487, VH=-14.197855173807906}",1,33.07624259656069,120.86821878726394,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=572.0, B3=774.0, B4=1119.0, B5=1308.0, B6=1441.5, B7=1609.5, B8=1903.0, B8A=1848.0, B11=1884.5, B12=1257.5, VV=-6.947630271202256, VH=-13.869599261581678}",1,33.07624259656069,120.86821878726394,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=719.5, B3=954.0, B4=1300.0, B5=1469.0, B6=1516.0, B7=1637.0, B8=1800.0, B8A=1818.0, B11=2084.0, B12=1468.5, VV=-5.416571707256885, VH=-13.170057045228061}",1,33.07624259656069,120.86821878726394,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=930.5, B3=1087.0, B4=1205.0, B5=1453.0, B6=1483.5, B7=1587.0, B8=1597.5, B8A=1731.5, B11=2209.5, B12=1705.0, VV=-7.5041434819305195, VH=-15.193424373688822}",1,33.07624259656069,120.86821878726394,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=852.0, B3=978.0, B4=1070.0, B5=1253.0, B6=1355.5, B7=1456.5, B8=1568.5, B8A=1547.5, B11=2095.0, B12=1629.0, VV=-6.546681189623956, VH=-13.080283876832898}",1,33.07624259656069,120.86821878726394,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=690.5, B3=871.5, B4=1004.0, B5=1236.0, B6=1536.0, B7=1680.0, B8=1805.5, B8A=1852.5, B11=2201.5, B12=1619.5, VV=-9.686616098313339, VH=-14.053401595904328}",1,33.07624259656069,120.86821878726394,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=641.5, B3=803.5, B4=781.0, B5=1082.0, B6=1649.5, B7=1852.5, B8=1879.0, B8A=1996.0, B11=1900.0, B12=1305.5, VV=-10.84742482637975, VH=-15.110050945846174}",1,33.07624259656069,120.86821878726394,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=460.0, B3=654.5, B4=606.5, B5=1000.0, B6=1741.0, B7=1983.0, B8=1942.5, B8A=2165.0, B11=1533.0, B12=889.0, VV=-11.961266843698022, VH=-16.081786683193986}",1,33.07624259656069,120.86821878726394,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=558.5, B3=778.5, B4=655.5, B5=1039.0, B6=1799.0, B7=2114.0, B8=2009.0, B8A=2164.5, B11=1155.0, B12=615.5, VV=-11.243416241283908, VH=-17.61405279594276}",1,33.07624259656069,120.86821878726394,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=326.5, B3=499.5, B4=406.0, B5=757.5, B6=1763.0, B7=2180.0, B8=2225.0, B8A=2291.5, B11=1035.0, B12=506.0, VV=-12.215344872754843, VH=-16.069642741490615}",1,33.07624259656069,120.86821878726394,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=563.5, B3=724.0, B4=630.5, B5=983.0, B6=1948.0, B7=2353.0, B8=2422.0, B8A=2391.0, B11=1104.5, B12=582.5, VV=-11.448249912372788, VH=-16.223554078221017}",1,33.07624259656069,120.86821878726394,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=324.0, B3=510.5, B4=544.5, B5=886.5, B6=1534.0, B7=1811.5, B8=2015.0, B8A=2016.5, B11=1034.0, B12=554.0, VV=-11.14449332343918, VH=-15.971743943670223}",1,33.07624259656069,120.86821878726394,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=286.5, B3=469.5, B4=588.5, B5=894.5, B6=1232.0, B7=1402.0, B8=1657.0, B8A=1596.0, B11=1028.5, B12=559.0, VV=-9.130847186800343, VH=-13.832244007721052}",1,33.07624259656069,120.86821878726394,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=831.0, B3=917.5, B4=1090.5, B5=1309.5, B6=1463.0, B7=1590.5, B8=1773.0, B8A=1770.5, B11=1295.5, B12=742.5, VV=-9.641319595433355, VH=-13.819690472814457}",1,33.07624259656069,120.86821878726394,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=344.0, B3=514.5, B4=860.5, B5=1007.0, B6=1145.5, B7=1314.5, B8=1618.5, B8A=1542.0, B11=1547.0, B12=957.0, VV=-8.897852917351448, VH=-15.217939970686903}",1,33.07624259656069,120.86821878726394,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
