system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=646.0, B3=781.5, B4=666.0, B5=1071.0, B6=1786.0, B7=2058.0, B8=2040.5, B8A=2192.5, B11=1610.0, B12=955.5, VV=-15.635986944446076, VH=-19.700021156014824}",1,33.08078508374203,120.86405774326064,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=570.2786885245902, B3=756.0901639344262, B4=650.7540983606557, B5=1070.2377049180327, B6=1901.6147540983607, B7=2202.327868852459, B8=2220.655737704918, B8A=2368.590163934426, B11=1444.5819672131147, B12=828.4508196721312, VV=-14.383275838644341, VH=-18.376711841407488}",1,33.08078508374203,120.86405774326064,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=497.0, B3=731.5, B4=636.0, B5=1069.5, B6=2013.5, B7=2342.0, B8=2395.0, B8A=2539.0, B11=1284.5, B12=705.5, VV=-11.789666352919287, VH=-15.996754799196376}",1,33.08078508374203,120.86405774326064,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=414.0, B3=656.5, B4=682.5, B5=1097.5, B6=1735.0, B7=2012.0, B8=2178.5, B8A=2194.0, B11=1197.5, B12=656.0, VV=-13.275620054996967, VH=-18.132621439950654}",1,33.08078508374203,120.86405774326064,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=957.5, B3=1023.5, B4=1043.0, B5=1339.5, B6=1560.0, B7=1776.5, B8=1944.5, B8A=1962.0, B11=1194.0, B12=630.5, VV=-11.685537447121142, VH=-16.374281398331895}",1,33.08078508374203,120.86405774326064,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1138.0, B3=1024.0, B4=984.0, B5=1088.5, B6=1089.5, B7=1128.0, B8=1183.5, B8A=1150.0, B11=947.5, B12=604.0, VV=-10.155141895784809, VH=-14.160018289626562}",1,33.08078508374203,120.86405774326064,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=537.0, B3=644.0, B4=825.5, B5=1001.0, B6=1046.0, B7=1127.5, B8=1264.0, B8A=1293.0, B11=1582.5, B12=1085.0, VV=-8.22309418638846, VH=-12.784706303650095}",1,33.08078508374203,120.86405774326064,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=563.5, B3=662.5, B4=833.0, B5=972.0, B6=1047.5, B7=1144.5, B8=1263.0, B8A=1273.0, B11=1619.5, B12=1133.5, VV=-8.885268105038008, VH=-12.877418802147503}",1,33.08078508374203,120.86405774326064,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=745.5, B3=835.0, B4=963.0, B5=1115.5, B6=1226.5, B7=1314.0, B8=1438.5, B8A=1444.0, B11=1849.0, B12=1318.0, VV=-9.283265941765087, VH=-13.363301247619358}",1,33.08078508374203,120.86405774326064,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=728.5, B3=847.5, B4=882.5, B5=1076.0, B6=1332.5, B7=1444.5, B8=1527.0, B8A=1556.5, B11=1822.0, B12=1360.5, VV=-9.46127449884598, VH=-14.240781550864106}",1,33.08078508374203,120.86405774326064,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
