system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=604.5, B3=801.5, B4=507.0, B5=1029.0, B6=2749.5, B7=3311.5, B8=3266.0, B8A=3465.5, B11=1424.0, B12=672.0, VV=-14.364088955384274, VH=-18.9470342918031}",1,32.9339306312338,120.92876434505686,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=627.0, B3=840.5, B4=503.0, B5=931.5, B6=2222.5, B7=2617.5, B8=2524.0, B8A=2670.5, B11=915.0, B12=397.5, VV=-16.841263359034887, VH=-20.89989302166032}",1,32.9339306312338,120.92876434505686,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=780.5, B3=1067.0, B4=1015.0, B5=1525.5, B6=2574.5, B7=2919.5, B8=3017.0, B8A=3118.5, B11=1950.5, B12=1175.5, VV=-14.668479354022939, VH=-18.36939566275351}",1,32.9339306312338,120.92876434505686,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=643.0, B3=852.0, B4=925.0, B5=1312.5, B6=2093.5, B7=2396.0, B8=2610.0, B8A=2592.5, B11=1741.0, B12=1060.5, VV=-15.656279934828504, VH=-20.337396170551614}",1,32.9339306312338,120.92876434505686,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=799.5, B3=955.0, B4=990.5, B5=1353.5, B6=1854.5, B7=2113.5, B8=2367.5, B8A=2380.0, B11=1713.5, B12=1029.5, VV=-13.311661432536576, VH=-19.03179337781549}",1,32.9339306312338,120.92876434505686,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1120.0, B3=1201.0, B4=1264.0, B5=1425.5, B6=1507.0, B7=1624.0, B8=1809.0, B8A=1742.5, B11=1896.5, B12=1358.0, VV=-12.717122237083789, VH=-17.98415593934196}",1,32.9339306312338,120.92876434505686,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=595.0, B3=787.5, B4=955.0, B5=1113.5, B6=1256.0, B7=1387.5, B8=1652.0, B8A=1611.5, B11=2139.0, B12=1567.0, VV=-12.921428214002786, VH=-18.998968018374036}",1,32.9339306312338,120.92876434505686,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=663.5, B3=857.5, B4=1008.0, B5=1213.5, B6=1331.0, B7=1435.5, B8=1666.0, B8A=1652.0, B11=2367.5, B12=1776.0, VV=-11.832892558059433, VH=-17.485597931393173}",1,32.9339306312338,120.92876434505686,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=839.0, B3=981.5, B4=1154.0, B5=1314.5, B6=1497.0, B7=1611.5, B8=1809.0, B8A=1833.0, B11=2694.0, B12=2138.0, VV=-10.357475934368816, VH=-16.205325286798356}",1,32.9339306312338,120.92876434505686,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1002.0, B3=1117.0, B4=1192.0, B5=1421.0, B6=1690.5, B7=1837.0, B8=1946.0, B8A=1977.5, B11=2563.5, B12=2017.5, VV=-10.739887488438576, VH=-15.572000863056536}",1,32.9339306312338,120.92876434505686,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=856.5, B3=1017.0, B4=1028.0, B5=1270.0, B6=1676.5, B7=1832.5, B8=1883.0, B8A=1993.0, B11=2395.5, B12=1814.0, VV=-12.173068916012452, VH=-16.11499235693729}",1,32.9339306312338,120.92876434505686,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=881.5, B3=1050.0, B4=805.5, B5=1163.5, B6=2444.5, B7=2942.0, B8=2935.0, B8A=3074.0, B11=1957.5, B12=1142.0, VV=-11.326940248856886, VH=-17.682930320421143}",1,32.9339306312338,120.92876434505686,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=362.0, B3=627.5, B4=381.5, B5=902.5, B6=2558.5, B7=3129.0, B8=3156.0, B8A=3285.5, B11=1506.0, B12=757.5, VV=-12.171482053116149, VH=-17.17410626035303}",1,32.9339306312338,120.92876434505686,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
