system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=599.0, B3=714.5, B4=700.0, B5=1066.5, B6=1700.0, B7=1899.5, B8=1784.0, B8A=2041.5, B11=1526.0, B12=938.0, VV=-11.987836513521358, VH=-16.44773843770944}",1,33.09682039586897,120.86194043419756,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=2313.0, B3=2301.0, B4=2150.0, B5=2309.0, B6=2426.5, B7=2580.0, B8=2513.0, B8A=2402.5, B11=1775.5, B12=1574.0, VV=-12.079996766424845, VH=-17.22341884791532}",1,33.09682039586897,120.86194043419756,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=474.0, B3=624.0, B4=597.5, B5=860.5, B6=1380.5, B7=1566.0, B8=1555.0, B8A=1681.5, B11=934.0, B12=563.0, VV=-9.94597310635285, VH=-14.74792741587688}",1,33.09682039586897,120.86194043419756,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=542.0, B3=715.5, B4=785.5, B5=1130.5, B6=1694.5, B7=1928.0, B8=1945.0, B8A=2097.5, B11=1257.0, B12=736.0, VV=-8.923520110368374, VH=-14.193700135985889}",1,33.09682039586897,120.86194043419756,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=822.5, B3=922.5, B4=972.5, B5=1308.0, B6=1609.5, B7=1757.5, B8=1820.0, B8A=1940.0, B11=1291.5, B12=745.0, VV=-10.074374853817806, VH=-13.66846441141633}",1,33.09682039586897,120.86194043419756,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1266.0, B3=1323.0, B4=1365.0, B5=1492.5, B6=1556.5, B7=1643.0, B8=1709.0, B8A=1677.5, B11=1550.0, B12=1031.5, VV=-8.986444239429384, VH=-13.397929101289566}",1,33.09682039586897,120.86194043419756,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=512.5, B3=614.0, B4=741.0, B5=824.5, B6=959.5, B7=1069.0, B8=1260.0, B8A=1272.0, B11=1615.0, B12=1126.5, VV=-8.428001690215908, VH=-13.04691942729373}",1,33.09682039586897,120.86194043419756,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=631.5, B3=750.0, B4=911.5, B5=1090.0, B6=1168.0, B7=1252.5, B8=1398.5, B8A=1368.0, B11=1754.0, B12=1252.0, VV=-9.055285087996513, VH=-13.830542635251323}",1,33.09682039586897,120.86194043419756,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.5, B3=964.0, B4=1071.0, B5=1240.0, B6=1350.0, B7=1436.5, B8=1598.5, B8A=1549.0, B11=1938.0, B12=1423.5, VV=-9.17284372468062, VH=-13.786480765361368}",1,33.09682039586897,120.86194043419756,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=803.0, B3=929.5, B4=992.5, B5=1146.5, B6=1415.5, B7=1568.0, B8=1694.0, B8A=1692.5, B11=1895.0, B12=1413.5, VV=-10.703755401236357, VH=-15.029854088715247}",1,33.09682039586897,120.86194043419756,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=652.5, B3=814.5, B4=873.0, B5=1084.5, B6=1399.0, B7=1558.5, B8=1586.0, B8A=1646.5, B11=1826.0, B12=1312.0, VV=-10.574324154877146, VH=-14.617931359737064}",1,33.09682039586897,120.86194043419756,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=793.5, B3=887.0, B4=884.0, B5=1152.0, B6=1651.5, B7=1894.5, B8=1804.0, B8A=1979.5, B11=1636.5, B12=1029.0, VV=-11.730703947533122, VH=-16.115261202270748}",1,33.09682039586897,120.86194043419756,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=405.0, B3=595.5, B4=531.0, B5=913.5, B6=1761.0, B7=2058.0, B8=1971.0, B8A=2196.0, B11=1315.0, B12=731.0, VV=-12.200099332821603, VH=-14.545120299626177}",1,33.09682039586897,120.86194043419756,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
