system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=479.5, B3=661.0, B4=444.0, B5=925.5, B6=2317.5, B7=2795.5, B8=2689.5, B8A=2934.0, B11=1307.5, B12=614.0, VV=-15.304842875639913, VH=-21.868526052290097}",1,32.9275729862756,120.93108740799383,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=858.5, B3=1087.0, B4=803.5, B5=1411.0, B6=3266.5, B7=3909.5, B8=3774.0, B8A=4078.5, B11=1547.5, B12=752.0, VV=-16.46478946712033, VH=-18.849832121396123}",1,32.9275729862756,120.93108740799383,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=698.0, B3=1003.5, B4=923.0, B5=1440.5, B6=2485.5, B7=2761.0, B8=2823.0, B8A=2969.0, B11=1775.0, B12=1057.5, VV=-13.107245692394516, VH=-17.653535858368542}",1,32.9275729862756,120.93108740799383,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=443.0, B3=689.5, B4=721.0, B5=1128.0, B6=1819.0, B7=2108.5, B8=2203.5, B8A=2283.0, B11=1465.0, B12=841.0, VV=-13.459560226125536, VH=-17.916047502982437}",1,32.9275729862756,120.93108740799383,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=738.5, B3=860.0, B4=873.5, B5=1180.5, B6=1639.0, B7=1835.0, B8=1986.0, B8A=2073.5, B11=1475.5, B12=838.5, VV=-15.068282861361595, VH=-18.76019168796271}",1,32.9275729862756,120.93108740799383,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1271.0, B3=1293.0, B4=1327.0, B5=1473.0, B6=1544.0, B7=1591.0, B8=1720.0, B8A=1693.5, B11=1714.0, B12=1142.0, VV=-12.986462895731847, VH=-17.23124551723194}",1,32.9275729862756,120.93108740799383,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=500.0, B3=619.5, B4=777.0, B5=944.0, B6=1037.5, B7=1117.5, B8=1194.5, B8A=1298.0, B11=1822.0, B12=1218.0, VV=-13.284429398045333, VH=-16.40881865917539}",1,32.9275729862756,120.93108740799383,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=478.0, B3=603.5, B4=740.0, B5=918.5, B6=1022.5, B7=1140.0, B8=1220.0, B8A=1288.0, B11=1921.0, B12=1330.0, VV=-12.249235065064688, VH=-17.409803874847796}",1,32.9275729862756,120.93108740799383,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=719.0, B3=813.0, B4=880.0, B5=1066.0, B6=1217.5, B7=1310.0, B8=1412.5, B8A=1437.0, B11=2161.5, B12=1608.0, VV=-12.17090480146937, VH=-17.95016325482425}",1,32.9275729862756,120.93108740799383,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=959.0, B3=1070.0, B4=1075.0, B5=1264.5, B6=1481.0, B7=1594.0, B8=1600.0, B8A=1677.5, B11=2175.5, B12=1652.5, VV=-10.881611695975142, VH=-16.9815291965475}",1,32.9275729862756,120.93108740799383,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=794.0, B3=878.5, B4=895.0, B5=1113.0, B6=1370.0, B7=1495.5, B8=1465.0, B8A=1608.0, B11=2106.5, B12=1568.0, VV=-10.892910054705812, VH=-16.280678129540227}",1,32.9275729862756,120.93108740799383,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=886.0, B3=981.0, B4=835.5, B5=1196.5, B6=2058.0, B7=2360.5, B8=2326.0, B8A=2490.0, B11=2043.5, B12=1313.0, VV=-12.091726245786749, VH=-17.34270718853109}",1,32.9275729862756,120.93108740799383,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=388.0, B3=611.5, B4=423.0, B5=880.0, B6=2210.5, B7=2613.5, B8=2569.5, B8A=2752.5, B11=1594.0, B12=889.0, VV=-12.508870945838183, VH=-16.66275609789743}",1,32.9275729862756,120.93108740799383,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=819.0, B3=1059.0, B4=937.5, B5=1217.5, B6=2187.5, B7=2552.0, B8=2653.0, B8A=2644.0, B11=1752.5, B12=1068.0, VV=-11.75399447968892, VH=-17.495536919580267}",1,32.9275729862756,120.93108740799383,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=736.0, B3=1085.0, B4=1075.0, B5=1537.5, B6=2268.5, B7=2590.5, B8=2725.0, B8A=2667.5, B11=1975.5, B12=1386.5, VV=-13.427557795487633, VH=-17.200016666167762}",1,32.9275729862756,120.93108740799383,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=771.5, B3=1005.0, B4=1076.0, B5=1440.0, B6=1981.0, B7=2203.5, B8=2405.5, B8A=2391.5, B11=1963.5, B12=1300.0, VV=-11.962539371997238, VH=-18.17715427437558}",1,32.9275729862756,120.93108740799383,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=664.5, B3=939.5, B4=1071.5, B5=1389.0, B6=1764.0, B7=1937.5, B8=2219.0, B8A=2178.5, B11=1977.5, B12=1347.5, VV=-11.299549946453642, VH=-14.150242885060004}",1,32.9275729862756,120.93108740799383,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=804.5, B3=1060.0, B4=1416.0, B5=1567.0, B6=1696.0, B7=1864.5, B8=2204.0, B8A=2098.0, B11=2281.0, B12=1705.5, VV=-9.712122044182689, VH=-15.806707036045037}",1,32.9275729862756,120.93108740799383,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=782.0, B3=1024.5, B4=1337.0, B5=1494.0, B6=1600.0, B7=1725.5, B8=1975.0, B8A=1958.0, B11=2393.0, B12=1819.0, VV=-10.642608797907034, VH=-17.80449586636314}",1,32.9275729862756,120.93108740799383,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1058.0, B3=1281.0, B4=1480.0, B5=1706.0, B6=1788.0, B7=1890.0, B8=2075.0, B8A=2058.0, B11=2831.5, B12=2341.0, VV=-11.671317131077041, VH=-16.723497154254876}",1,32.9275729862756,120.93108740799383,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1289.0, B3=1413.0, B4=1469.0, B5=1638.0, B6=1724.0, B7=1766.0, B8=1918.5, B8A=1887.0, B11=2515.5, B12=2082.5, VV=-10.99663139130314, VH=-15.170515402632335}",1,32.9275729862756,120.93108740799383,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=980.0, B3=1220.0, B4=1328.0, B5=1615.0, B6=1861.0, B7=2044.0, B8=2182.0, B8A=2179.0, B11=2879.0, B12=2279.0, VV=-9.677488769268939, VH=-15.500565046453026}",1,32.9275729862756,120.93108740799383,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=706.5, B3=868.5, B4=845.5, B5=1210.0, B6=1835.0, B7=2086.5, B8=2215.5, B8A=2264.5, B11=2266.5, B12=1647.0, VV=-10.96757032090343, VH=-16.583721040179924}",1,32.9275729862756,120.93108740799383,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=619.6967213114754, B3=795.2213114754098, B4=736.3196721311475, B5=1123.688524590164, B6=1900.655737704918, B7=2183.1393442622953, B8=2188.2049180327867, B8A=2281.22131147541, B11=1753.5491803278687, B12=1146.8360655737706, VV=-12.967832389973445, VH=-15.633589251317026}",1,32.9275729862756,120.93108740799383,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=530.0, B3=719.5, B4=623.5, B5=1034.5, B6=1968.5, B7=2283.0, B8=2160.0, B8A=2298.5, B11=1223.5, B12=630.0, VV=-13.385588917168821, VH=-16.763150037444166}",1,32.9275729862756,120.93108740799383,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=856.0, B3=1020.5, B4=936.0, B5=1213.5, B6=1992.5, B7=2254.0, B8=2208.0, B8A=2362.0, B11=1400.5, B12=916.5, VV=-13.93999165258908, VH=-18.473854397901874}",1,32.9275729862756,120.93108740799383,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=599.0, B3=829.0, B4=775.5, B5=1118.5, B6=2084.5, B7=2359.5, B8=2450.0, B8A=2508.5, B11=1437.0, B12=868.5, VV=-11.562189825580836, VH=-17.393505985131206}",1,32.9275729862756,120.93108740799383,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=387.5, B3=579.5, B4=622.5, B5=948.0, B6=1528.5, B7=1748.5, B8=1934.5, B8A=1920.5, B11=1340.5, B12=790.5, VV=-10.170336360536162, VH=-18.240283895491103}",1,32.9275729862756,120.93108740799383,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=634.0, B3=737.5, B4=880.0, B5=1038.5, B6=1334.5, B7=1522.5, B8=1742.0, B8A=1672.5, B11=1343.0, B12=909.0, VV=-8.43247734822477, VH=-16.545873273226583}",1,32.9275729862756,120.93108740799383,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=929.0, B3=1049.0, B4=1179.0, B5=1385.0, B6=1508.5, B7=1626.0, B8=1853.0, B8A=1799.5, B11=1580.5, B12=977.5, VV=-10.232986370678326, VH=-16.465409497273527}",1,32.9275729862756,120.93108740799383,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=874.0, B3=1023.0, B4=1254.0, B5=1419.0, B6=1492.5, B7=1632.0, B8=1891.0, B8A=1802.0, B11=1760.5, B12=1193.0, VV=-8.550240089121745, VH=-17.20188154137893}",1,32.9275729862756,120.93108740799383,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=523.0, B3=765.5, B4=1042.0, B5=1192.0, B6=1334.0, B7=1449.0, B8=1716.5, B8A=1684.5, B11=1969.5, B12=1372.0, VV=-9.46706227014644, VH=-15.827034742968571}",1,32.9275729862756,120.93108740799383,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=764.0, B3=917.5, B4=1096.0, B5=1244.0, B6=1435.0, B7=1428.0, B8=1656.5, B8A=1573.5, B11=2095.5, B12=1509.0, VV=-10.704757160935596, VH=-15.083622324653348}",1,32.9275729862756,120.93108740799383,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=611.0, B3=770.5, B4=870.5, B5=1069.0, B6=1411.5, B7=1582.5, B8=1763.5, B8A=1750.0, B11=2142.0, B12=1522.5, VV=-10.353504760421139, VH=-16.675706049525573}",1,32.9275729862756,120.93108740799383,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
