system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=570.0, B3=809.5, B4=695.5, B5=1098.0, B6=1981.0, B7=2317.5, B8=2347.0, B8A=2435.0, B11=1564.5, B12=874.0, VV=-12.78876971262177, VH=-17.355582790642643}",1,33.07589346055936,120.87254586599677,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1237.0, B3=1256.0, B4=984.0, B5=1446.0, B6=2194.0, B7=2524.0, B8=2473.0, B8A=2547.0, B11=1440.0, B12=853.0, VV=-11.211458279226648, VH=-17.675853783440996}",1,33.07589346055936,120.87254586599677,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=527.0, B3=773.0, B4=682.5, B5=1135.0, B6=2105.0, B7=2399.0, B8=2509.0, B8A=2617.0, B11=1379.0, B12=765.0, VV=-8.062081565592894, VH=-15.156042020740824}",1,33.07589346055936,120.87254586599677,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=454.0, B3=674.5, B4=710.0, B5=1189.5, B6=1882.5, B7=2100.5, B8=2373.5, B8A=2337.5, B11=1295.5, B12=726.5, VV=-7.595004126050124, VH=-14.454139334592766}",1,33.07589346055936,120.87254586599677,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=981.5, B3=1114.0, B4=1075.0, B5=1406.0, B6=1765.0, B7=1879.0, B8=2063.0, B8A=2103.5, B11=1263.0, B12=689.5, VV=-6.883791580830943, VH=-16.314517053174956}",1,33.07589346055936,120.87254586599677,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1238.0, B3=1246.0, B4=1355.0, B5=1500.0, B6=1576.0, B7=1677.0, B8=1819.0, B8A=1802.0, B11=1595.5, B12=1023.5, VV=-7.285736848801265, VH=-14.701241591209024}",1,33.07589346055936,120.87254586599677,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=492.5, B3=639.0, B4=859.0, B5=1036.0, B6=1093.0, B7=1201.0, B8=1387.5, B8A=1412.0, B11=1689.0, B12=1134.0, VV=-7.967624847197505, VH=-12.958945581756211}",1,33.07589346055936,120.87254586599677,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=559.5, B3=724.5, B4=922.0, B5=1100.0, B6=1163.0, B7=1282.5, B8=1440.0, B8A=1427.0, B11=1858.5, B12=1294.0, VV=-7.210899395960515, VH=-15.276734112975479}",1,33.07589346055936,120.87254586599677,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=775.0, B3=893.5, B4=1029.0, B5=1230.0, B6=1321.5, B7=1401.5, B8=1527.5, B8A=1554.0, B11=2164.5, B12=1561.5, VV=-6.924930041059813, VH=-15.127781785777252}",1,33.07589346055936,120.87254586599677,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=809.5, B3=895.0, B4=928.0, B5=1120.0, B6=1399.5, B7=1537.0, B8=1593.0, B8A=1655.5, B11=2082.5, B12=1501.0, VV=-8.847193719317534, VH=-14.580049612583629}",1,33.07589346055936,120.87254586599677,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=667.0, B3=800.0, B4=858.5, B5=1049.5, B6=1434.0, B7=1619.0, B8=1628.0, B8A=1738.0, B11=1931.5, B12=1347.0, VV=-8.147341385155432, VH=-15.034494148508388}",1,33.07589346055936,120.87254586599677,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=736.0, B3=850.5, B4=780.5, B5=1066.0, B6=1643.5, B7=1919.0, B8=1859.0, B8A=1978.0, B11=1645.5, B12=1015.5, VV=-9.373765235139356, VH=-16.21895889429823}",1,33.07589346055936,120.87254586599677,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=329.5, B3=597.0, B4=452.0, B5=904.0, B6=1913.0, B7=2271.5, B8=2291.0, B8A=2447.5, B11=1314.0, B12=637.0, VV=-10.040603268239447, VH=-17.0424064504789}",1,33.07589346055936,120.87254586599677,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
