system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=473.5, B3=811.0, B4=473.0, B5=1107.0, B6=3492.0, B7=4395.5, B8=4190.5, B8A=4563.0, B11=1650.0, B12=768.5, VV=-12.774214591707668, VH=-20.00506389450113}",1,32.905023766909295,120.936130283571,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=615.2868852459017, B3=915.4344262295082, B4=708.0409836065573, B5=1226.172131147541, B6=2917.9918032786886, B7=3540.4590163934427, B8=3447.2622950819673, B8A=3707.7049180327867, B11=1714.2868852459017, B12=932.9016393442623, VV=-9.983644568268948, VH=-18.274733695080833}",1,32.905023766909295,120.936130283571,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=752.5, B3=1016.5, B4=935.5, B5=1341.5, B6=2362.5, B7=2713.0, B8=2728.0, B8A=2880.0, B11=1776.5, B12=1092.0, VV=-13.42450122357275, VH=-20.73402786188252}",1,32.905023766909295,120.936130283571,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=823.0, B3=992.5, B4=992.5, B5=1323.5, B6=2124.5, B7=2455.5, B8=2676.0, B8A=2660.5, B11=1743.0, B12=1054.0, VV=-15.3357313980492, VH=-20.100109235106668}",1,32.905023766909295,120.936130283571,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=850.5, B3=1017.5, B4=1001.5, B5=1399.0, B6=2070.0, B7=2346.5, B8=2637.0, B8A=2617.5, B11=1658.5, B12=971.5, VV=-13.737365485392406, VH=-18.42617503818865}",1,32.905023766909295,120.936130283571,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1228.0, B3=1246.0, B4=1306.0, B5=1555.5, B6=1720.0, B7=1838.5, B8=2008.0, B8A=1988.0, B11=1975.5, B12=1368.0, VV=-13.325872737241943, VH=-17.22185514430164}",1,32.905023766909295,120.936130283571,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=736.5, B3=888.5, B4=1144.0, B5=1333.5, B6=1520.5, B7=1624.5, B8=1858.5, B8A=1887.0, B11=2310.5, B12=1673.5, VV=-13.981048388503819, VH=-18.956237489391558}",1,32.905023766909295,120.936130283571,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.5, B3=925.0, B4=1113.0, B5=1335.0, B6=1498.0, B7=1659.5, B8=1839.0, B8A=1866.0, B11=2405.5, B12=1809.0, VV=-11.800931958263611, VH=-16.225678544843287}",1,32.905023766909295,120.936130283571,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=869.5, B3=1008.5, B4=1183.0, B5=1369.0, B6=1619.5, B7=1766.5, B8=1921.5, B8A=1940.0, B11=2615.0, B12=2056.0, VV=-9.559300684771106, VH=-15.192666195180244}",1,32.905023766909295,120.936130283571,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=974.0, B3=1120.0, B4=1152.0, B5=1414.0, B6=1929.5, B7=2117.0, B8=2160.0, B8A=2259.5, B11=2404.5, B12=1798.5, VV=-8.939729932882832, VH=-16.435324161047273}",1,32.905023766909295,120.936130283571,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
