system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=637.0, B3=831.5, B4=722.5, B5=1085.0, B6=1959.5, B7=2286.0, B8=2243.5, B8A=2426.5, B11=1618.5, B12=934.0, VV=-12.563342920665711, VH=-17.44875732455178}",1,33.0823410981602,120.8695472286956,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=599.3934426229508, B3=822.6065573770492, B4=734.4426229508197, B5=1156.4016393442623, B6=2051.7377049180327, B7=2364.0081967213114, B8=2458.2131147540986, B8A=2538.55737704918, B11=1533.377049180328, B12=887.7540983606557, VV=-13.438679883927447, VH=-18.564361753637336}",1,33.0823410981602,120.8695472286956,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=563.0, B3=814.0, B4=746.0, B5=1225.5, B6=2141.0, B7=2439.5, B8=2666.0, B8A=2647.0, B11=1451.0, B12=843.0, VV=-12.62547407373959, VH=-18.11623951785653}",1,33.0823410981602,120.8695472286956,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=429.0, B3=715.0, B4=754.5, B5=1184.5, B6=1866.5, B7=2120.5, B8=2486.0, B8A=2381.0, B11=1345.5, B12=749.5, VV=-10.699356207853226, VH=-15.862263457562989}",1,33.0823410981602,120.8695472286956,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1037.0, B3=1172.0, B4=1165.0, B5=1450.5, B6=1694.0, B7=1858.5, B8=2086.0, B8A=2090.0, B11=1333.5, B12=774.0, VV=-10.243828039502763, VH=-16.23596987204942}",1,33.0823410981602,120.8695472286956,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1273.0, B3=1295.0, B4=1411.0, B5=1550.0, B6=1589.5, B7=1677.5, B8=1841.0, B8A=1779.0, B11=1611.5, B12=1034.5, VV=-10.230262345701234, VH=-15.612977830088028}",1,33.0823410981602,120.8695472286956,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=531.0, B3=661.0, B4=880.0, B5=982.5, B6=1090.0, B7=1152.0, B8=1407.5, B8A=1385.0, B11=1684.5, B12=1093.0, VV=-8.369450805202545, VH=-14.762622448208273}",1,33.0823410981602,120.8695472286956,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=606.5, B3=737.0, B4=930.0, B5=1040.5, B6=1117.0, B7=1225.5, B8=1378.0, B8A=1369.0, B11=1854.5, B12=1296.0, VV=-10.500442159555114, VH=-14.384531577681727}",1,33.0823410981602,120.8695472286956,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.5, B3=903.5, B4=1034.0, B5=1123.5, B6=1209.5, B7=1340.5, B8=1524.0, B8A=1481.0, B11=2031.0, B12=1464.0, VV=-10.471555484706847, VH=-14.122671101373076}",1,33.0823410981602,120.8695472286956,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=750.0, B3=869.0, B4=936.0, B5=1049.5, B6=1346.0, B7=1491.0, B8=1582.0, B8A=1598.5, B11=1929.0, B12=1409.0, VV=-11.427517803822818, VH=-16.95858465785301}",1,33.0823410981602,120.8695472286956,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=702.5, B3=827.5, B4=862.0, B5=1029.0, B6=1388.0, B7=1560.5, B8=1589.0, B8A=1673.0, B11=1907.5, B12=1338.0, VV=-10.70999598998748, VH=-17.608888607813547}",1,33.0823410981602,120.8695472286956,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=840.5, B3=1073.5, B4=1090.0, B5=1349.0, B6=1898.0, B7=2173.0, B8=2141.0, B8A=2247.0, B11=1851.5, B12=1319.5, VV=-11.393380816892453, VH=-18.006568595058425}",1,33.0823410981602,120.8695472286956,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=415.0, B3=648.5, B4=496.5, B5=913.0, B6=2078.0, B7=2445.0, B8=2356.0, B8A=2578.5, B11=1437.5, B12=775.5, VV=-11.403393622519058, VH=-16.9235569402571}",1,33.0823410981602,120.8695472286956,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
