system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=545.5, B3=755.5, B4=472.5, B5=1018.5, B6=2581.0, B7=2957.0, B8=2836.0, B8A=3096.0, B11=1407.5, B12=702.5, VV=-13.568937547946868, VH=-19.109880645862923}",1,32.92948160685871,120.93008316945655,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=678.5, B3=1019.5, B4=607.5, B5=1346.0, B6=3346.5, B7=4051.0, B8=3962.0, B8A=4211.0, B11=1641.5, B12=767.0, VV=-14.777092860878508, VH=-20.051188485989883}",1,32.92948160685871,120.93008316945655,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=800.0, B3=1066.0, B4=1049.0, B5=1509.5, B6=2410.5, B7=2703.0, B8=2823.0, B8A=2912.0, B11=1980.0, B12=1258.0, VV=-13.315711472105606, VH=-16.97328056559035}",1,32.92948160685871,120.93008316945655,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=585.0, B3=854.0, B4=969.5, B5=1339.0, B6=2026.0, B7=2232.0, B8=2461.0, B8A=2411.0, B11=1780.5, B12=1134.5, VV=-15.035716517099234, VH=-19.521541271487916}",1,32.92948160685871,120.93008316945655,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=796.5, B3=940.5, B4=1007.5, B5=1329.5, B6=1781.5, B7=1988.5, B8=2282.0, B8A=2213.5, B11=1778.5, B12=1088.5, VV=-13.642959210440129, VH=-18.315314596865278}",1,32.92948160685871,120.93008316945655,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1255.0, B3=1308.0, B4=1351.0, B5=1514.0, B6=1593.5, B7=1700.0, B8=1822.0, B8A=1838.5, B11=1960.5, B12=1403.0, VV=-12.727381263749653, VH=-17.932245630800054}",1,32.92948160685871,120.93008316945655,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=607.5, B3=774.0, B4=911.5, B5=1173.5, B6=1297.0, B7=1432.0, B8=1567.0, B8A=1622.0, B11=2167.0, B12=1562.5, VV=-13.131508104261908, VH=-18.04994914428073}",1,32.92948160685871,120.93008316945655,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=675.0, B3=809.5, B4=1001.5, B5=1196.0, B6=1303.0, B7=1475.0, B8=1620.5, B8A=1655.0, B11=2361.0, B12=1765.5, VV=-10.766937894419556, VH=-17.610033711337614}",1,32.92948160685871,120.93008316945655,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.0, B3=1026.0, B4=1203.0, B5=1370.5, B6=1548.0, B7=1689.5, B8=1892.0, B8A=1859.5, B11=2769.5, B12=2199.5, VV=-9.450612070379062, VH=-15.72077517272316}",1,32.92948160685871,120.93008316945655,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1054.5, B3=1205.0, B4=1246.0, B5=1487.0, B6=1740.0, B7=1873.0, B8=1956.0, B8A=2038.5, B11=2653.0, B12=2113.0, VV=-10.756159961641671, VH=-15.769930598844137}",1,32.92948160685871,120.93008316945655,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=875.0, B3=1019.5, B4=1082.0, B5=1315.5, B6=1645.5, B7=1786.0, B8=1816.5, B8A=1937.0, B11=2505.5, B12=1973.5, VV=-11.268934034991837, VH=-14.609966164814821}",1,32.92948160685871,120.93008316945655,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=917.5, B3=1047.5, B4=850.0, B5=1299.0, B6=2383.5, B7=2815.5, B8=2767.0, B8A=2938.0, B11=2113.0, B12=1316.0, VV=-11.019914034768544, VH=-17.11482470570204}",1,32.92948160685871,120.93008316945655,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=393.5, B3=640.5, B4=435.5, B5=913.0, B6=2423.5, B7=2913.0, B8=2919.0, B8A=3063.5, B11=1639.0, B12=893.0, VV=-11.580329862285767, VH=-14.903986876385094}",1,32.92948160685871,120.93008316945655,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=595.5, B3=766.5, B4=603.5, B5=1003.5, B6=2098.0, B7=2476.5, B8=2611.5, B8A=2621.0, B11=1521.0, B12=846.5, VV=-12.627984975590845, VH=-18.908854425493825}",1,32.92948160685871,120.93008316945655,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=634.0, B3=905.0, B4=850.0, B5=1315.5, B6=2243.0, B7=2551.0, B8=2809.0, B8A=2714.0, B11=1688.0, B12=1022.0, VV=-10.049796403520062, VH=-17.38736652712727}",1,32.92948160685871,120.93008316945655,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
