system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=768.0, B3=973.0, B4=680.5, B5=1219.0, B6=2513.5, B7=2927.5, B8=2881.0, B8A=2999.5, B11=1711.5, B12=919.5, VV=-12.129899046992708, VH=-17.562146068248246}",1,32.92827909433098,120.932100413576,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=915.0, B3=1177.0, B4=854.5, B5=1471.0, B6=3192.0, B7=3785.5, B8=3713.5, B8A=3870.0, B11=1807.5, B12=935.5, VV=-12.50940720210985, VH=-19.419616739617563}",1,32.92827909433098,120.932100413576,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=978.0, B3=1216.0, B4=1281.0, B5=1647.5, B6=2182.5, B7=2383.5, B8=2493.0, B8A=2556.5, B11=2341.0, B12=1713.5, VV=-13.071185063718842, VH=-14.638689120265088}",1,32.92827909433098,120.932100413576,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=877.0, B3=1134.0, B4=1331.0, B5=1533.0, B6=1852.0, B7=1964.5, B8=2187.5, B8A=2169.5, B11=2236.5, B12=1717.5, VV=-14.39673060854263, VH=-15.955862414520583}",1,32.92827909433098,120.932100413576,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=950.5, B3=1062.0, B4=1220.0, B5=1500.0, B6=1907.0, B7=2093.5, B8=2340.5, B8A=2266.5, B11=2222.0, B12=1601.5, VV=-10.423816399660899, VH=-16.214657048261834}",1,32.92827909433098,120.932100413576,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1342.0, B3=1485.0, B4=1568.0, B5=1799.5, B6=1916.0, B7=2007.5, B8=2122.0, B8A=2162.5, B11=2315.0, B12=1861.0, VV=-11.926389158587192, VH=-16.3264387758619}",1,32.92827909433098,120.932100413576,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=862.5, B3=1103.0, B4=1357.0, B5=1604.5, B6=1698.5, B7=1795.0, B8=1983.0, B8A=1973.5, B11=2481.0, B12=1994.0, VV=-11.939490097049559, VH=-17.39253018054603}",1,32.92827909433098,120.932100413576,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=917.5, B3=1126.0, B4=1338.0, B5=1542.5, B6=1642.0, B7=1797.5, B8=1933.0, B8A=1916.5, B11=2466.0, B12=2054.0, VV=-10.941502326734962, VH=-15.258181052122909}",1,32.92827909433098,120.932100413576,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1013.5, B3=1190.0, B4=1353.0, B5=1601.0, B6=1827.0, B7=1947.0, B8=2059.0, B8A=2091.0, B11=2704.5, B12=2142.0, VV=-10.349196042232053, VH=-16.754005529353627}",1,32.92827909433098,120.932100413576,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1113.0, B3=1285.0, B4=1385.0, B5=1659.0, B6=1926.5, B7=2080.5, B8=2138.0, B8A=2173.5, B11=2426.0, B12=1988.0, VV=-10.390820251194096, VH=-14.613665021074972}",1,32.92827909433098,120.932100413576,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=969.0, B3=1164.0, B4=1194.0, B5=1473.0, B6=1804.0, B7=1922.0, B8=1952.0, B8A=2037.0, B11=2219.5, B12=1732.0, VV=-10.245750066240507, VH=-13.748949792265284}",1,32.92827909433098,120.932100413576,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=869.0, B3=1083.0, B4=909.0, B5=1313.5, B6=2358.5, B7=2783.0, B8=2700.0, B8A=2879.5, B11=1890.5, B12=1188.5, VV=-11.782299800732844, VH=-16.284942100215567}",1,32.92827909433098,120.932100413576,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=383.0, B3=654.5, B4=459.5, B5=900.5, B6=2277.5, B7=2721.0, B8=2620.0, B8A=2817.5, B11=1455.5, B12=783.5, VV=-13.28882921350974, VH=-15.439069292551647}",1,32.92827909433098,120.932100413576,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=968.0, B3=1200.0, B4=938.0, B5=1312.5, B6=2054.0, B7=2343.5, B8=2349.5, B8A=2465.0, B11=1451.5, B12=830.5, VV=-13.3102825908603, VH=-18.242337520511633}",1,32.92827909433098,120.932100413576,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=535.5, B3=819.0, B4=768.0, B5=1251.0, B6=2103.0, B7=2404.5, B8=2402.0, B8A=2511.0, B11=1569.5, B12=950.0, VV=-11.883461444047601, VH=-16.28981995997861}",1,32.92827909433098,120.932100413576,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=624.5, B3=833.0, B4=808.5, B5=1211.0, B6=1837.5, B7=2055.5, B8=2227.0, B8A=2237.5, B11=1537.0, B12=921.0, VV=-12.444719862793118, VH=-16.957591346193492}",1,32.92827909433098,120.932100413576,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=529.0, B3=772.0, B4=842.5, B5=1184.0, B6=1643.5, B7=1835.5, B8=2045.5, B8A=2048.0, B11=1561.0, B12=948.5, VV=-12.225600072549867, VH=-18.6572856437021}",1,32.92827909433098,120.932100413576,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=602.5, B3=820.0, B4=1116.0, B5=1313.5, B6=1503.0, B7=1666.5, B8=1988.5, B8A=1907.0, B11=1878.5, B12=1276.0, VV=-10.308675885389055, VH=-15.208466214728404}",1,32.92827909433098,120.932100413576,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=680.0, B3=912.5, B4=1180.0, B5=1358.0, B6=1477.0, B7=1624.0, B8=1833.0, B8A=1805.5, B11=1979.0, B12=1441.5, VV=-8.6019512902322, VH=-15.403133307795908}",1,32.92827909433098,120.932100413576,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
