system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=518.5, B3=697.5, B4=647.5, B5=978.5, B6=1680.0, B7=1883.5, B8=1842.0, B8A=2015.5, B11=1552.5, B12=933.5, VV=-14.161601306015829, VH=-16.95604742547992}",1,33.07880828149618,120.87504295969157,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=766.5, B3=822.0, B4=638.5, B5=1005.0, B6=1898.5, B7=2308.0, B8=2267.0, B8A=2357.0, B11=1158.0, B12=643.5, VV=-14.835590750721217, VH=-18.487187368360708}",1,33.07880828149618,120.87504295969157,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=531.0, B3=731.5, B4=678.0, B5=1068.5, B6=1943.5, B7=2240.0, B8=2305.0, B8A=2439.5, B11=1326.5, B12=740.0, VV=-11.826505000655676, VH=-15.636221150532084}",1,33.07880828149618,120.87504295969157,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=475.0, B3=671.5, B4=722.5, B5=1092.5, B6=1680.0, B7=1912.0, B8=2084.0, B8A=2115.5, B11=1219.5, B12=695.5, VV=-12.81526477659651, VH=-17.697420126851583}",1,33.07880828149618,120.87504295969157,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1032.0, B3=1085.0, B4=1087.0, B5=1337.5, B6=1568.0, B7=1685.0, B8=1818.0, B8A=1873.0, B11=1252.0, B12=683.5, VV=-11.194798567189588, VH=-16.174184416654313}",1,33.07880828149618,120.87504295969157,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1198.0, B3=1121.5, B4=1104.0, B5=1167.5, B6=1177.5, B7=1212.5, B8=1301.0, B8A=1268.0, B11=981.0, B12=635.5, VV=-11.592174790115006, VH=-14.514836744422961}",1,33.07880828149618,120.87504295969157,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=442.5, B3=602.5, B4=776.0, B5=913.5, B6=974.0, B7=1109.0, B8=1260.0, B8A=1283.5, B11=1561.5, B12=1034.0, VV=-9.704194294975174, VH=-13.435350857086881}",1,33.07880828149618,120.87504295969157,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=530.0, B3=632.5, B4=784.0, B5=917.0, B6=1032.0, B7=1126.0, B8=1266.0, B8A=1289.0, B11=1709.0, B12=1185.0, VV=-9.861743179011395, VH=-14.948556057124812}",1,33.07880828149618,120.87504295969157,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=745.0, B3=807.5, B4=937.0, B5=1086.0, B6=1207.0, B7=1316.0, B8=1446.5, B8A=1436.0, B11=1878.5, B12=1359.0, VV=-11.657560909170808, VH=-17.774142215788345}",1,33.07880828149618,120.87504295969157,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=693.0, B3=782.0, B4=856.0, B5=1033.0, B6=1277.0, B7=1406.0, B8=1474.0, B8A=1527.5, B11=1900.0, B12=1387.5, VV=-10.305079882789073, VH=-13.885289568263598}",1,33.07880828149618,120.87504295969157,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=643.5, B3=767.5, B4=795.0, B5=992.5, B6=1268.0, B7=1390.5, B8=1437.0, B8A=1526.5, B11=1863.5, B12=1331.0, VV=-10.938086353264126, VH=-13.80667959874447}",1,33.07880828149618,120.87504295969157,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=756.0, B3=836.0, B4=755.0, B5=1047.0, B6=1582.0, B7=1811.5, B8=1806.0, B8A=1917.5, B11=1650.0, B12=1035.5, VV=-13.331559825309416, VH=-17.071586336546027}",1,33.07880828149618,120.87504295969157,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=306.0, B3=455.0, B4=362.5, B5=718.0, B6=1689.0, B7=2055.5, B8=2013.0, B8A=2175.5, B11=1166.0, B12=609.5, VV=-14.32128129710502, VH=-18.981147503393608}",1,33.07880828149618,120.87504295969157,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
