system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=570.0, B3=800.5, B4=678.5, B5=1096.0, B6=1924.0, B7=2221.0, B8=2140.0, B8A=2302.5, B11=1441.5, B12=847.5, VV=-13.187128526449094, VH=-17.30500425714558}",1,33.05083499699756,120.86855963237954,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1045.0, B3=1155.0, B4=895.5, B5=1272.5, B6=2386.0, B7=2840.0, B8=2804.0, B8A=3023.0, B11=1332.0, B12=691.0, VV=-15.286046179101655, VH=-18.28963045221857}",1,33.05083499699756,120.86855963237954,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=587.5, B3=776.0, B4=760.5, B5=1112.5, B6=1862.5, B7=2159.0, B8=2374.5, B8A=2337.5, B11=1221.0, B12=702.0, VV=-12.615144772992346, VH=-14.412287101120342}",1,33.05083499699756,120.86855963237954,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=345.5, B3=573.5, B4=620.5, B5=1005.5, B6=1675.5, B7=1966.0, B8=2188.5, B8A=2130.5, B11=1088.5, B12=585.5, VV=-11.547546795269136, VH=-16.02588056574527}",1,33.05083499699756,120.86855963237954,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=800.0, B3=867.5, B4=994.5, B5=1295.0, B6=1514.5, B7=1716.0, B8=1904.0, B8A=1908.5, B11=1119.0, B12=590.5, VV=-11.17838195770787, VH=-15.152218813980259}",1,33.05083499699756,120.86855963237954,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1170.0, B3=1145.0, B4=1253.0, B5=1384.5, B6=1463.0, B7=1572.5, B8=1667.0, B8A=1671.5, B11=1480.5, B12=928.5, VV=-10.186008328217664, VH=-15.146087049190015}",1,33.05083499699756,120.86855963237954,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=421.5, B3=553.5, B4=744.0, B5=887.5, B6=956.0, B7=1055.0, B8=1182.5, B8A=1215.0, B11=1510.0, B12=994.0, VV=-8.97753462535324, VH=-14.656414497306628}",1,33.05083499699756,120.86855963237954,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=501.5, B3=606.5, B4=754.5, B5=901.5, B6=993.5, B7=1083.5, B8=1219.0, B8A=1221.5, B11=1657.0, B12=1159.0, VV=-10.174270330844783, VH=-15.484215362658293}",1,33.05083499699756,120.86855963237954,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=706.0, B3=777.0, B4=876.0, B5=1018.0, B6=1151.5, B7=1282.0, B8=1350.0, B8A=1382.5, B11=1835.0, B12=1317.0, VV=-9.613896211799352, VH=-17.625704596823905}",1,33.05083499699756,120.86855963237954,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=724.0, B3=782.0, B4=803.5, B5=1001.5, B6=1252.0, B7=1369.5, B8=1439.0, B8A=1478.5, B11=1797.5, B12=1300.0, VV=-11.467709194790547, VH=-16.25302620354607}",1,33.05083499699756,120.86855963237954,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
