system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=951.0, B3=1077.0, B4=892.5, B5=1290.5, B6=2283.5, B7=2633.0, B8=2450.5, B8A=2723.0, B11=1596.5, B12=911.5, VV=-13.798804809694351, VH=-17.468214660666362}",1,33.10205549079973,120.86165513182848,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=682.4180327868853, B3=823.6639344262295, B4=707.516393442623, B5=1050.6311475409836, B6=1850.2622950819673, B7=2148.688524590164, B8=2089.172131147541, B8A=2240.9754098360654, B11=1220.434426229508, B12=698.5655737704918, VV=-15.343766262905723, VH=-18.694681146614702}",1,33.10205549079973,120.86165513182848,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=422.5, B3=578.5, B4=528.5, B5=818.5, B6=1431.0, B7=1680.0, B8=1739.5, B8A=1774.5, B11=856.5, B12=492.5, VV=-13.676593333044062, VH=-16.890127542745734}",1,33.10205549079973,120.86165513182848,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=461.0, B3=687.0, B4=725.5, B5=1137.5, B6=1941.0, B7=2211.5, B8=2422.0, B8A=2452.5, B11=1206.5, B12=644.5, VV=-12.160606283429871, VH=-16.78042184960365}",1,33.10205549079973,120.86165513182848,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=783.0, B3=934.5, B4=960.0, B5=1286.0, B6=1729.0, B7=1937.5, B8=2130.0, B8A=2163.5, B11=1247.0, B12=666.0, VV=-11.603696026485446, VH=-15.56269784948648}",1,33.10205549079973,120.86165513182848,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1197.0, B3=1204.0, B4=1278.0, B5=1443.5, B6=1478.0, B7=1566.5, B8=1653.0, B8A=1673.5, B11=1442.0, B12=920.5, VV=-11.064661096398279, VH=-15.752811653074298}",1,33.10205549079973,120.86165513182848,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=478.5, B3=578.5, B4=779.0, B5=937.5, B6=1025.0, B7=1133.0, B8=1274.5, B8A=1272.5, B11=1491.0, B12=983.5, VV=-10.121247532364023, VH=-14.648326803144629}",1,33.10205549079973,120.86165513182848,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=524.5, B3=638.0, B4=813.5, B5=951.0, B6=1030.5, B7=1118.0, B8=1251.5, B8A=1250.5, B11=1639.0, B12=1132.5, VV=-9.187090359880308, VH=-13.986629298929884}",1,33.10205549079973,120.86165513182848,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=754.0, B3=852.0, B4=972.5, B5=1125.0, B6=1240.5, B7=1336.5, B8=1470.0, B8A=1456.5, B11=1838.0, B12=1337.5, VV=-9.82039648924246, VH=-16.25890433442567}",1,33.10205549079973,120.86165513182848,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.0, B3=808.5, B4=849.5, B5=1029.0, B6=1332.0, B7=1473.5, B8=1526.0, B8A=1589.5, B11=1833.0, B12=1323.5, VV=-11.236599378054843, VH=-14.455894299690733}",1,33.10205549079973,120.86165513182848,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
