system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=436.0, B3=716.0, B4=523.0, B5=990.5, B6=2331.5, B7=2753.0, B8=2652.0, B8A=2833.0, B11=1373.5, B12=707.0, VV=-14.23655191557081, VH=-18.16860716427785}",1,32.91897860226618,120.9359305176657,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=820.0, B3=1037.0, B4=781.5, B5=1291.0, B6=2601.0, B7=3083.5, B8=2984.0, B8A=3170.5, B11=1335.0, B12=669.0, VV=-13.454642920376628, VH=-17.676275118484792}",1,32.91897860226618,120.9359305176657,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=672.0, B3=952.0, B4=861.5, B5=1304.5, B6=2365.5, B7=2682.5, B8=2851.0, B8A=2873.5, B11=1605.5, B12=922.0, VV=-14.3468565777566, VH=-17.822292291438156}",1,32.91897860226618,120.9359305176657,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=408.5, B3=635.5, B4=679.5, B5=1059.5, B6=1861.0, B7=2165.5, B8=2422.0, B8A=2307.0, B11=1417.0, B12=791.0, VV=-13.318526127033671, VH=-17.422871727059853}",1,32.91897860226618,120.9359305176657,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=684.5, B3=899.5, B4=874.0, B5=1178.0, B6=1719.0, B7=1950.5, B8=2198.5, B8A=2217.5, B11=1434.0, B12=792.5, VV=-11.831866716311142, VH=-16.93589355102556}",1,32.91897860226618,120.9359305176657,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1240.0, B3=1306.0, B4=1292.0, B5=1442.0, B6=1589.5, B7=1662.5, B8=1827.0, B8A=1720.5, B11=1664.0, B12=1103.0, VV=-9.69452449818598, VH=-17.26029605676021}",1,32.91897860226618,120.9359305176657,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=543.0, B3=700.0, B4=845.5, B5=1043.0, B6=1100.0, B7=1184.0, B8=1320.5, B8A=1336.5, B11=1777.5, B12=1203.5, VV=-9.03561213670043, VH=-17.8570887715913}",1,32.91897860226618,120.9359305176657,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=558.5, B3=642.0, B4=823.5, B5=939.0, B6=1025.5, B7=1131.0, B8=1262.5, B8A=1330.5, B11=1847.0, B12=1344.5, VV=-10.610066401872835, VH=-17.775831964632964}",1,32.91897860226618,120.9359305176657,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=770.5, B3=901.0, B4=1003.5, B5=1161.5, B6=1299.5, B7=1401.0, B8=1535.0, B8A=1557.0, B11=2094.0, B12=1582.5, VV=-9.363913955346906, VH=-18.064485938255746}",1,32.91897860226618,120.9359305176657,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1018.0, B3=1107.0, B4=1127.0, B5=1302.0, B6=1585.0, B7=1679.5, B8=1739.0, B8A=1780.5, B11=1997.5, B12=1583.0, VV=-11.189103445868401, VH=-15.762934699489072}",1,32.91897860226618,120.9359305176657,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=921.0, B3=1010.5, B4=1003.0, B5=1192.0, B6=1530.0, B7=1650.5, B8=1663.5, B8A=1736.5, B11=1896.0, B12=1427.5, VV=-10.154355726062153, VH=-18.138881584799968}",1,32.91897860226618,120.9359305176657,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=815.5, B3=996.0, B4=768.5, B5=1163.0, B6=2367.0, B7=2871.5, B8=2796.0, B8A=2931.0, B11=1734.0, B12=961.0, VV=-11.993224143680088, VH=-18.336871486584833}",1,32.91897860226618,120.9359305176657,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=376.5, B3=683.0, B4=376.0, B5=957.5, B6=2817.5, B7=3395.5, B8=3392.5, B8A=3531.5, B11=1436.5, B12=669.0, VV=-12.32137430584184, VH=-18.281209422775532}",1,32.91897860226618,120.9359305176657,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=771.5, B3=1148.0, B4=917.5, B5=1405.0, B6=2576.5, B7=2887.0, B8=2978.5, B8A=3022.5, B11=1725.0, B12=1011.5, VV=-12.213817612429542, VH=-18.625715711941638}",1,32.91897860226618,120.9359305176657,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=664.0, B3=958.5, B4=886.5, B5=1411.0, B6=2259.0, B7=2471.5, B8=2634.0, B8A=2624.0, B11=1817.5, B12=1154.5, VV=-12.888016669377544, VH=-16.478612206998417}",1,32.91897860226618,120.9359305176657,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=735.0, B3=947.5, B4=920.5, B5=1344.0, B6=2056.0, B7=2293.5, B8=2527.0, B8A=2486.0, B11=1762.5, B12=1147.0, VV=-14.169764881151124, VH=-19.172066895417363}",1,32.91897860226618,120.9359305176657,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=601.0, B3=891.5, B4=1036.0, B5=1428.5, B6=1883.0, B7=2061.0, B8=2365.5, B8A=2299.0, B11=1929.0, B12=1274.5, VV=-14.258837146186655, VH=-16.683634230126973}",1,32.91897860226618,120.9359305176657,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
