system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=596.0, B3=786.0, B4=652.5, B5=1032.5, B6=1919.5, B7=2234.0, B8=2228.5, B8A=2339.0, B11=1351.5, B12=749.5, VV=-14.611437623860015, VH=-16.651725834588905}",1,33.047484758192766,120.86817741471125,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1054.0, B3=1102.0, B4=864.5, B5=1371.5, B6=2697.0, B7=3167.5, B8=2982.0, B8A=3322.0, B11=1341.0, B12=635.5, VV=-13.735557743486254, VH=-18.325315046384492}",1,33.047484758192766,120.86817741471125,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=558.5, B3=784.0, B4=768.0, B5=1173.5, B6=1962.0, B7=2248.0, B8=2448.0, B8A=2416.5, B11=1248.0, B12=712.0, VV=-12.419963140461423, VH=-17.166646113528444}",1,33.047484758192766,120.86817741471125,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=356.5, B3=575.5, B4=628.5, B5=1029.5, B6=1706.5, B7=1937.0, B8=2125.5, B8A=2122.0, B11=1132.0, B12=610.5, VV=-10.94365569741747, VH=-16.411684226006873}",1,33.047484758192766,120.86817741471125,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=776.0, B3=834.0, B4=1013.5, B5=1265.0, B6=1576.0, B7=1758.5, B8=1943.5, B8A=1986.0, B11=1226.5, B12=655.5, VV=-10.712239584619052, VH=-14.798774753403595}",1,33.047484758192766,120.86817741471125,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1212.0, B3=1234.0, B4=1295.0, B5=1476.5, B6=1547.0, B7=1611.5, B8=1749.0, B8A=1735.0, B11=1599.0, B12=1044.5, VV=-10.709427935754682, VH=-13.973355804809103}",1,33.047484758192766,120.86817741471125,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=398.0, B3=555.0, B4=756.0, B5=916.0, B6=998.5, B7=1108.5, B8=1222.0, B8A=1276.5, B11=1662.0, B12=1080.5, VV=-9.202489297530153, VH=-13.76056106165561}",1,33.047484758192766,120.86817741471125,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=518.0, B3=620.0, B4=792.5, B5=917.0, B6=1019.5, B7=1122.0, B8=1269.5, B8A=1275.5, B11=1791.5, B12=1257.0, VV=-8.57271626764356, VH=-14.340345377156025}",1,33.047484758192766,120.86817741471125,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=750.5, B3=885.5, B4=1005.0, B5=1179.5, B6=1313.0, B7=1403.5, B8=1554.0, B8A=1544.5, B11=2033.0, B12=1548.5, VV=-9.186700944102608, VH=-17.183129084264163}",1,33.047484758192766,120.86817741471125,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=767.5, B3=859.0, B4=969.5, B5=1123.5, B6=1395.0, B7=1534.5, B8=1580.0, B8A=1658.5, B11=1991.0, B12=1465.5, VV=-9.714681459106819, VH=-15.62166940803635}",1,33.047484758192766,120.86817741471125,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
