system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=623.0, B3=845.0, B4=811.5, B5=1205.5, B6=1849.5, B7=2103.5, B8=2039.0, B8A=2236.0, B11=1534.5, B12=947.0, VV=-9.77369680298107, VH=-16.379809975427627}",1,33.08896327301803,120.86337222480492,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=651.4590163934427, B3=855.4180327868852, B4=831.3196721311475, B5=1221.5081967213114, B6=1870.3360655737704, B7=2151.2704918032787, B8=2271.754098360656, B8A=2279.1967213114754, B11=1438.704918032787, B12=871.0245901639344, VV=-10.151402575254235, VH=-15.357112630872173}",1,33.08896327301803,120.86337222480492,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=679.0, B3=865.5, B4=850.5, B5=1237.0, B6=1890.5, B7=2197.5, B8=2497.0, B8A=2321.0, B11=1346.0, B12=797.5, VV=-1.5328337539119061, VH=-13.203482326812189}",1,33.08896327301803,120.86337222480492,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=551.5, B3=750.5, B4=761.0, B5=1173.5, B6=1793.0, B7=2030.0, B8=2332.0, B8A=2218.5, B11=1287.5, B12=753.5, VV=-4.270497485193067, VH=-15.730122226576707}",1,33.08896327301803,120.86337222480492,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=837.5, B3=1001.5, B4=1045.5, B5=1308.0, B6=1672.5, B7=1851.5, B8=2065.0, B8A=2020.0, B11=1253.5, B12=710.0, VV=-6.120955961294522, VH=-14.270963104699497}",1,33.08896327301803,120.86337222480492,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1494.0, B3=1375.0, B4=1283.0, B5=1323.5, B6=1297.0, B7=1250.0, B8=1325.0, B8A=1237.5, B11=694.0, B12=404.5, VV=-7.779254019902487, VH=-13.854661304087386}",1,33.08896327301803,120.86337222480492,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=649.0, B3=841.0, B4=1052.0, B5=1143.5, B6=1188.5, B7=1285.5, B8=1445.0, B8A=1367.5, B11=1623.0, B12=1131.0, VV=-7.144911448218393, VH=-13.423456697336562}",1,33.08896327301803,120.86337222480492,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=634.0, B3=821.0, B4=999.5, B5=1089.0, B6=1133.5, B7=1242.5, B8=1383.0, B8A=1324.0, B11=1656.5, B12=1163.0, VV=-6.477215968657219, VH=-15.212618083431565}",1,33.08896327301803,120.86337222480492,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=823.5, B3=939.5, B4=1057.0, B5=1217.5, B6=1284.0, B7=1390.5, B8=1500.0, B8A=1474.0, B11=1904.0, B12=1349.5, VV=-6.413042061468688, VH=-14.946006351471548}",1,33.08896327301803,120.86337222480492,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.5, B3=912.0, B4=1016.0, B5=1126.5, B6=1316.0, B7=1461.5, B8=1571.0, B8A=1547.5, B11=1803.5, B12=1327.0, VV=-7.406649408268722, VH=-15.742726524466942}",1,33.08896327301803,120.86337222480492,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=757.5, B3=883.5, B4=962.0, B5=1101.0, B6=1375.5, B7=1534.0, B8=1560.0, B8A=1614.0, B11=1721.0, B12=1221.0, VV=-7.4836072760088, VH=-17.3124014627818}",1,33.08896327301803,120.86337222480492,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
