system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=692.5, B3=959.5, B4=780.0, B5=1119.0, B6=2161.0, B7=2541.5, B8=2407.0, B8A=2619.0, B11=1525.5, B12=799.5, VV=-12.061502365717804, VH=-18.099847589015468}",1,32.938349941354005,120.92801725293712,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=620.0, B3=866.0, B4=681.5, B5=1179.0, B6=2756.5, B7=3318.0, B8=2997.0, B8A=3419.5, B11=1444.0, B12=719.0, VV=-11.801576755408318, VH=-17.77630887396299}",1,32.938349941354005,120.92801725293712,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=691.5, B3=961.5, B4=966.0, B5=1372.5, B6=2077.0, B7=2335.0, B8=2364.5, B8A=2520.5, B11=1709.5, B12=1067.0, VV=-10.73770803324818, VH=-16.10076483447874}",1,32.938349941354005,120.92801725293712,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=520.5, B3=805.0, B4=872.5, B5=1301.5, B6=1895.0, B7=2142.5, B8=2267.5, B8A=2357.0, B11=1595.5, B12=989.0, VV=-10.894868218365188, VH=-15.979422732078277}",1,32.938349941354005,120.92801725293712,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=788.5, B3=964.5, B4=983.0, B5=1257.0, B6=1516.5, B7=1691.5, B8=1909.0, B8A=1895.5, B11=1519.5, B12=912.5, VV=-12.479651260387781, VH=-14.552787329473036}",1,32.938349941354005,120.92801725293712,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1166.0, B3=1243.0, B4=1240.0, B5=1427.5, B6=1544.5, B7=1606.5, B8=1812.0, B8A=1717.0, B11=1830.0, B12=1274.0, VV=-9.958994734053755, VH=-13.701869123968809}",1,32.938349941354005,120.92801725293712,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=602.5, B3=783.0, B4=898.5, B5=1014.5, B6=1197.0, B7=1326.5, B8=1608.5, B8A=1516.5, B11=1904.5, B12=1367.5, VV=-9.621618067073726, VH=-14.187394051552644}",1,32.938349941354005,120.92801725293712,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=684.5, B3=862.5, B4=971.5, B5=1089.0, B6=1291.0, B7=1320.5, B8=1625.5, B8A=1474.5, B11=2018.5, B12=1468.5, VV=-11.639820523843841, VH=-15.087311647231541}",1,32.938349941354005,120.92801725293712,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=845.5, B3=1003.0, B4=1103.0, B5=1222.0, B6=1403.0, B7=1526.0, B8=1805.5, B8A=1630.0, B11=2195.5, B12=1665.0, VV=-9.137606360437202, VH=-14.47469997414202}",1,32.938349941354005,120.92801725293712,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1000.5, B3=1141.0, B4=1162.0, B5=1331.0, B6=1622.5, B7=1745.5, B8=1913.0, B8A=1850.0, B11=2092.0, B12=1600.0, VV=-11.070040557908648, VH=-13.282525582678266}",1,32.938349941354005,120.92801725293712,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
