system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=494.0, B3=705.0, B4=608.0, B5=1035.0, B6=1802.5, B7=2102.5, B8=2100.0, B8A=2251.5, B11=1642.5, B12=967.0, VV=-12.724303017260235, VH=-16.341068384808988}",1,33.081585041230554,120.8640217375453,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=505.1803278688525, B3=735.4918032786885, B4=643.3196721311475, B5=1060.9180327868853, B6=1899.8196721311476, B7=2219.3852459016393, B8=2284.9836065573772, B8A=2370.4180327868853, B11=1499.188524590164, B12=855.9590163934427, VV=-14.20136634341475, VH=-17.81540527330941}",1,33.081585041230554,120.8640217375453,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=516.0, B3=765.0, B4=677.5, B5=1086.0, B6=1994.0, B7=2332.5, B8=2464.0, B8A=2485.5, B11=1360.5, B12=748.5, VV=-12.609317655598499, VH=-16.856111709433797}",1,33.081585041230554,120.8640217375453,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=423.5, B3=674.5, B4=698.0, B5=1094.0, B6=1756.5, B7=1970.5, B8=2303.0, B8A=2172.0, B11=1249.0, B12=695.0, VV=-12.302360355869645, VH=-16.914561448029843}",1,33.081585041230554,120.8640217375453,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=988.0, B3=1071.0, B4=1099.0, B5=1345.5, B6=1578.0, B7=1752.5, B8=2021.5, B8A=1978.0, B11=1247.0, B12=652.5, VV=-10.95294652561135, VH=-16.500266727526707}",1,33.081585041230554,120.8640217375453,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1232.0, B3=1197.0, B4=1217.0, B5=1367.5, B6=1381.0, B7=1460.5, B8=1551.0, B8A=1517.0, B11=1521.5, B12=978.5, VV=-10.34436280999711, VH=-15.652024272539876}",1,33.081585041230554,120.8640217375453,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=417.0, B3=607.5, B4=790.5, B5=947.5, B6=1034.0, B7=1136.5, B8=1288.0, B8A=1358.5, B11=1705.0, B12=1130.5, VV=-8.668407836298886, VH=-14.646012296631124}",1,33.081585041230554,120.8640217375453,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=514.0, B3=644.0, B4=852.0, B5=975.5, B6=1062.0, B7=1177.5, B8=1340.0, B8A=1331.0, B11=1865.0, B12=1292.5, VV=-9.768373947073675, VH=-15.220623941419468}",1,33.081585041230554,120.8640217375453,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=720.5, B3=825.5, B4=971.0, B5=1127.5, B6=1227.5, B7=1346.0, B8=1500.0, B8A=1503.5, B11=2062.0, B12=1507.0, VV=-8.26761841186739, VH=-14.77040951004447}",1,33.081585041230554,120.8640217375453,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=621.0, B3=755.5, B4=800.0, B5=1018.5, B6=1304.5, B7=1410.5, B8=1488.0, B8A=1561.5, B11=1960.0, B12=1410.5, VV=-10.037051878492864, VH=-14.623676107994477}",1,33.081585041230554,120.8640217375453,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=610.0, B3=728.0, B4=736.0, B5=967.0, B6=1301.5, B7=1462.5, B8=1513.0, B8A=1573.5, B11=1908.0, B12=1335.5, VV=-8.790404728728975, VH=-15.529131972304995}",1,33.081585041230554,120.8640217375453,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=732.0, B3=824.0, B4=749.5, B5=1040.5, B6=1554.5, B7=1830.5, B8=1784.0, B8A=1945.5, B11=1746.5, B12=1117.5, VV=-13.530742617554303, VH=-17.84167418044667}",1,33.081585041230554,120.8640217375453,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=374.0, B3=604.5, B4=520.5, B5=907.5, B6=1899.0, B7=2230.5, B8=2219.0, B8A=2407.5, B11=1476.5, B12=821.5, VV=-10.815054120565101, VH=-17.457404411075757}",1,33.081585041230554,120.8640217375453,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=560.5, B3=739.0, B4=578.0, B5=931.0, B6=1861.5, B7=2177.0, B8=2362.0, B8A=2325.5, B11=1297.5, B12=738.5, VV=-11.730860949904383, VH=-17.138543699265618}",1,33.081585041230554,120.8640217375453,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=574.5, B3=844.0, B4=762.0, B5=1183.0, B6=2021.0, B7=2302.5, B8=2464.0, B8A=2436.5, B11=1325.0, B12=703.0, VV=-11.021330701964128, VH=-15.526691623812365}",1,33.081585041230554,120.8640217375453,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=660.5, B3=918.5, B4=846.5, B5=1241.5, B6=1803.0, B7=2012.0, B8=2216.0, B8A=2208.0, B11=1306.0, B12=733.0, VV=-10.928875703229043, VH=-15.013766486421112}",1,33.081585041230554,120.8640217375453,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=378.5, B3=612.5, B4=729.0, B5=1116.0, B6=1550.0, B7=1791.5, B8=2038.0, B8A=2008.0, B11=1463.5, B12=862.0, VV=-9.727788274915275, VH=-14.687830271342225}",1,33.081585041230554,120.8640217375453,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=522.5, B3=681.0, B4=1075.0, B5=1236.5, B6=1407.0, B7=1569.0, B8=1962.0, B8A=1869.0, B11=1881.5, B12=1197.5, VV=-9.415042262110168, VH=-13.880161942810803}",1,33.081585041230554,120.8640217375453,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=612.0, B3=787.0, B4=1139.0, B5=1302.0, B6=1383.0, B7=1535.0, B8=1804.0, B8A=1759.0, B11=1944.0, B12=1283.0, VV=-8.808545458509201, VH=-15.658881211132833}",1,33.081585041230554,120.8640217375453,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=840.5, B3=968.0, B4=1150.0, B5=1259.5, B6=1329.5, B7=1447.5, B8=1657.5, B8A=1631.5, B11=2261.0, B12=1680.0, VV=-8.55054242876348, VH=-13.222835877845593}",1,33.081585041230554,120.8640217375453,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=798.0, B3=926.5, B4=1010.5, B5=1144.0, B6=1237.0, B7=1321.0, B8=1470.5, B8A=1454.0, B11=2176.0, B12=1659.0, VV=-7.599155202165798, VH=-13.024360526433965}",1,33.081585041230554,120.8640217375453,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=627.5, B3=783.5, B4=906.0, B5=1092.0, B6=1386.0, B7=1530.5, B8=1678.5, B8A=1672.0, B11=2190.0, B12=1627.5, VV=-9.662386887912687, VH=-16.020714590740113}",1,33.081585041230554,120.8640217375453,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=581.5, B3=693.0, B4=683.0, B5=990.5, B6=1558.5, B7=1804.0, B8=1983.5, B8A=2018.0, B11=2007.5, B12=1346.5, VV=-10.723133202866759, VH=-16.53209782800851}",1,33.081585041230554,120.8640217375453,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
