system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=546.0, B3=715.0, B4=643.0, B5=1028.0, B6=1751.0, B7=2018.0, B8=1979.0, B8A=2177.0, B11=1518.0, B12=903.0, VV=-13.272189676701343, VH=-18.27030883244494}",1,33.08711960166543,120.86411827709902,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=588.9426229508197, B3=780.3032786885246, B4=726.344262295082, B5=1098.639344262295, B6=1829.0081967213114, B7=2117.3524590163934, B8=2157.377049180328, B8A=2268.22131147541, B11=1388.155737704918, B12=808.2213114754098, VV=-14.02567602110243, VH=-17.714991273272798}",1,33.08711960166543,120.86411827709902,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=630.5, B3=843.5, B4=807.0, B5=1167.0, B6=1904.5, B7=2213.5, B8=2330.0, B8A=2356.5, B11=1262.5, B12=716.5, VV=-12.187935133877776, VH=-17.079642138568015}",1,33.08711960166543,120.86411827709902,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=472.0, B3=677.5, B4=710.0, B5=1116.0, B6=1854.5, B7=2131.5, B8=2315.5, B8A=2369.0, B11=1211.5, B12=677.5, VV=-12.551540172471194, VH=-17.160553376839125}",1,33.08711960166543,120.86411827709902,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1018.5, B3=1132.0, B4=1117.0, B5=1404.5, B6=1627.5, B7=1807.0, B8=2056.5, B8A=2059.5, B11=1217.0, B12=648.0, VV=-13.011547640325393, VH=-15.285737328852612}",1,33.08711960166543,120.86411827709902,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1287.0, B3=1124.0, B4=1064.0, B5=1067.5, B6=1076.5, B7=1040.5, B8=1111.0, B8A=987.0, B11=559.5, B12=330.0, VV=-11.273008456383888, VH=-15.051681084627212}",1,33.08711960166543,120.86411827709902,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=546.5, B3=660.0, B4=845.5, B5=979.5, B6=1051.0, B7=1117.5, B8=1277.5, B8A=1267.0, B11=1573.0, B12=1061.5, VV=-9.688999301933384, VH=-13.072198384085176}",1,33.08711960166543,120.86411827709902,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=496.5, B3=633.0, B4=825.0, B5=909.0, B6=1011.0, B7=1102.0, B8=1266.0, B8A=1240.5, B11=1626.0, B12=1122.0, VV=-9.37258103545842, VH=-15.613414039424146}",1,33.08711960166543,120.86411827709902,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=742.0, B3=827.5, B4=934.0, B5=1109.0, B6=1206.5, B7=1311.0, B8=1453.0, B8A=1422.0, B11=1816.5, B12=1312.0, VV=-9.79763167162503, VH=-14.148786758700297}",1,33.08711960166543,120.86411827709902,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=653.5, B3=753.0, B4=868.5, B5=1019.5, B6=1236.0, B7=1365.5, B8=1415.5, B8A=1470.5, B11=1737.5, B12=1276.5, VV=-11.05058212108279, VH=-13.54905456709582}",1,33.08711960166543,120.86411827709902,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=625.5, B3=738.0, B4=755.0, B5=967.5, B6=1252.5, B7=1376.5, B8=1392.0, B8A=1498.5, B11=1776.0, B12=1262.0, VV=-12.40499248519775, VH=-15.123537975306757}",1,33.08711960166543,120.86411827709902,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=791.0, B3=871.0, B4=809.0, B5=1046.5, B6=1590.5, B7=1832.5, B8=1751.0, B8A=1868.0, B11=1614.0, B12=1001.0, VV=-13.698609858748199, VH=-16.8305145839131}",1,33.08711960166543,120.86411827709902,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=410.5, B3=571.5, B4=447.0, B5=821.5, B6=1800.0, B7=2214.5, B8=2062.0, B8A=2328.0, B11=1324.0, B12=695.5, VV=-14.218991640628937, VH=-17.16023701169804}",1,33.08711960166543,120.86411827709902,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=573.5, B3=729.5, B4=569.0, B5=919.5, B6=2255.0, B7=2587.0, B8=2636.0, B8A=2783.5, B11=1205.5, B12=627.5, VV=-12.329620873446235, VH=-18.600596313960473}",1,33.08711960166543,120.86411827709902,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=663.5, B3=924.5, B4=908.0, B5=1386.0, B6=2212.5, B7=2540.5, B8=2667.0, B8A=2647.0, B11=1409.5, B12=807.0, VV=-12.129108502929139, VH=-18.272547398537636}",1,33.08711960166543,120.86411827709902,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=653.0, B3=838.0, B4=802.5, B5=1259.0, B6=1948.5, B7=2180.5, B8=2331.0, B8A=2339.5, B11=1352.0, B12=751.5, VV=-11.09572295143096, VH=-15.692706117147118}",1,33.08711960166543,120.86411827709902,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=492.0, B3=743.5, B4=879.5, B5=1263.0, B6=1676.5, B7=1865.0, B8=2131.5, B8A=2069.5, B11=1475.5, B12=891.0, VV=-9.964014560621843, VH=-14.25938812200065}",1,33.08711960166543,120.86411827709902,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=610.0, B3=781.0, B4=1143.0, B5=1344.0, B6=1510.5, B7=1680.5, B8=2040.5, B8A=1954.0, B11=1861.5, B12=1199.0, VV=-7.734893181761846, VH=-13.951536556970796}",1,33.08711960166543,120.86411827709902,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=675.0, B3=863.0, B4=1177.0, B5=1348.5, B6=1423.5, B7=1584.0, B8=1806.0, B8A=1788.0, B11=1838.5, B12=1234.0, VV=-7.229518770892849, VH=-14.217137521328167}",1,33.08711960166543,120.86411827709902,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=904.0, B3=1057.0, B4=1183.0, B5=1349.0, B6=1439.0, B7=1556.5, B8=1783.0, B8A=1739.0, B11=2284.0, B12=1691.5, VV=-8.215234826493122, VH=-13.818548428533099}",1,33.08711960166543,120.86411827709902,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=893.0, B3=1023.0, B4=1138.0, B5=1267.5, B6=1362.5, B7=1466.0, B8=1609.0, B8A=1601.5, B11=2188.5, B12=1714.0, VV=-9.979500096624509, VH=-15.235074408715858}",1,33.08711960166543,120.86411827709902,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=697.0, B3=906.0, B4=998.5, B5=1211.0, B6=1531.0, B7=1657.0, B8=1822.0, B8A=1781.5, B11=2187.0, B12=1629.0, VV=-10.814833109798602, VH=-13.363600938555187}",1,33.08711960166543,120.86411827709902,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=629.5, B3=759.5, B4=731.0, B5=1045.0, B6=1610.0, B7=1871.0, B8=1949.5, B8A=2035.5, B11=1948.0, B12=1325.5, VV=-11.874566767273604, VH=-15.217589622897428}",1,33.08711960166543,120.86411827709902,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=392.5, B3=586.0, B4=557.0, B5=924.0, B6=1704.5, B7=1978.5, B8=1968.5, B8A=2128.0, B11=1585.0, B12=934.0, VV=-12.711714160910166, VH=-16.12271901555842}",1,33.08711960166543,120.86411827709902,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=983.0, B3=1178.5, B4=1104.0, B5=1366.0, B6=2035.5, B7=2298.5, B8=2241.0, B8A=2320.5, B11=1593.0, B12=1007.0, VV=-13.105486151017654, VH=-16.88855524540567}",1,33.08711960166543,120.86411827709902,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=358.0, B3=532.0, B4=435.5, B5=841.0, B6=1942.0, B7=2288.5, B8=2400.0, B8A=2500.0, B11=1096.0, B12=538.0, VV=-13.00189586716404, VH=-17.233077712560345}",1,33.08711960166543,120.86411827709902,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=526.0, B3=701.5, B4=656.5, B5=1022.5, B6=2282.0, B7=2589.0, B8=2663.5, B8A=2801.5, B11=1211.0, B12=641.0, VV=-11.027888392973882, VH=-16.733397715205353}",1,33.08711960166543,120.86411827709902,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=305.5, B3=508.0, B4=564.5, B5=907.0, B6=1642.5, B7=1928.0, B8=2141.0, B8A=2092.5, B11=1082.0, B12=551.0, VV=-11.019610754696398, VH=-16.90544408704001}",1,33.08711960166543,120.86411827709902,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=303.5, B3=451.5, B4=556.5, B5=893.0, B6=1267.5, B7=1426.0, B8=1687.0, B8A=1673.0, B11=1006.5, B12=548.0, VV=-11.668600697444965, VH=-14.682224450330551}",1,33.08711960166543,120.86411827709902,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=848.0, B3=923.5, B4=1074.5, B5=1312.0, B6=1450.0, B7=1604.5, B8=1770.0, B8A=1790.0, B11=1270.0, B12=722.0, VV=-9.47196011272281, VH=-14.689299022714426}",1,33.08711960166543,120.86411827709902,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=358.5, B3=490.0, B4=844.5, B5=1030.0, B6=1162.5, B7=1317.0, B8=1555.0, B8A=1552.0, B11=1538.0, B12=939.0, VV=-9.210937450005401, VH=-15.13062066620612}",1,33.08711960166543,120.86411827709902,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=409.5, B3=601.5, B4=954.0, B5=1139.5, B6=1271.5, B7=1406.0, B8=1557.0, B8A=1595.5, B11=1725.5, B12=1080.0, VV=-10.25650326291795, VH=-15.1671887268832}",1,33.08711960166543,120.86411827709902,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=625.0, B3=753.0, B4=961.5, B5=1118.5, B6=1195.0, B7=1353.5, B8=1482.0, B8A=1518.0, B11=1804.0, B12=1203.0, VV=-9.687972991758409, VH=-14.820993095674327}",1,33.08711960166543,120.86411827709902,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=405.5, B3=525.0, B4=624.5, B5=855.0, B6=1178.5, B7=1368.0, B8=1440.5, B8A=1546.5, B11=1839.5, B12=1223.5, VV=-11.173774989429091, VH=-15.494479448637474}",1,33.08711960166543,120.86411827709902,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=356.0, B3=500.5, B4=541.5, B5=778.0, B6=1237.5, B7=1448.5, B8=1546.0, B8A=1621.0, B11=1742.5, B12=1146.0, VV=-13.983850777625007, VH=-16.803868451884384}",1,33.08711960166543,120.86411827709902,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=409.5, B3=570.5, B4=657.5, B5=937.5, B6=1544.5, B7=1817.5, B8=1797.0, B8A=2047.0, B11=1772.0, B12=1032.5, VV=-14.925045025682435, VH=-16.017829537721756}",1,33.08711960166543,120.86411827709902,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=351.5, B3=524.0, B4=549.0, B5=866.0, B6=1535.0, B7=1822.0, B8=1767.0, B8A=2007.5, B11=1576.0, B12=908.5, VV=-15.391508122551258, VH=-17.37463275009522}",1,33.08711960166543,120.86411827709902,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=277.8114754098361, B3=511.2950819672131, B4=450.40983606557376, B5=917.327868852459, B6=2017.7868852459017, B7=2396.2622950819673, B8=2500.327868852459, B8A=2602.344262295082, B11=1418.7131147540983, B12=745.1147540983607, VV=-13.762533792858882, VH=-17.77269558211089}",1,33.08711960166543,120.86411827709902,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=206.5, B3=499.0, B4=355.0, B5=967.0, B6=2485.0, B7=2952.0, B8=3210.0, B8A=3178.0, B11=1266.5, B12=587.0, VV=-12.212266240990703, VH=-16.843910175382256}",1,33.08711960166543,120.86411827709902,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1987.0, B3=1885.0, B4=1676.0, B5=2148.5, B6=2817.0, B7=3023.0, B8=3243.0, B8A=3148.0, B11=1309.5, B12=670.0, VV=-13.63780462667119, VH=-16.882189174272806}",1,33.08711960166543,120.86411827709902,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=409.5, B3=564.5, B4=669.5, B5=964.0, B6=1445.0, B7=1607.0, B8=1921.5, B8A=1817.0, B11=1439.0, B12=854.5, VV=-9.681888956469418, VH=-15.323037274754785}",1,33.08711960166543,120.86411827709902,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=317.0, B3=557.5, B4=891.0, B5=1063.0, B6=1306.5, B7=1461.5, B8=1854.0, B8A=1717.0, B11=1632.0, B12=1008.0, VV=-9.28531055773412, VH=-15.225856377103256}",1,33.08711960166543,120.86411827709902,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=436.5, B3=655.0, B4=1038.0, B5=1166.0, B6=1311.0, B7=1435.0, B8=1722.0, B8A=1651.5, B11=1909.0, B12=1268.5, VV=-9.53593454823353, VH=-15.153537467071839}",1,33.08711960166543,120.86411827709902,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=571.0, B3=765.5, B4=1140.0, B5=1267.0, B6=1356.5, B7=1523.5, B8=1771.5, B8A=1705.5, B11=2192.0, B12=1469.5, VV=-8.89288634641762, VH=-15.343449709426304}",1,33.08711960166543,120.86411827709902,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=525.0, B3=657.0, B4=887.0, B5=1048.0, B6=1223.5, B7=1356.5, B8=1540.0, B8A=1556.0, B11=2083.0, B12=1491.5, VV=-9.633178343448883, VH=-12.723073787154167}",1,33.08711960166543,120.86411827709902,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=553.5, B3=667.5, B4=808.0, B5=1005.0, B6=1353.0, B7=1514.5, B8=1585.0, B8A=1620.5, B11=2107.5, B12=1514.0, VV=-8.211132219008615, VH=-14.531780752872088}",1,33.08711960166543,120.86411827709902,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
