system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=510.5, B3=759.5, B4=524.0, B5=981.5, B6=2184.5, B7=2543.5, B8=2510.0, B8A=2686.0, B11=1568.0, B12=865.0, VV=-12.882009737848627, VH=-18.0296204602885}",1,32.93039932350997,120.92695749242789,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=745.5, B3=997.5, B4=700.5, B5=1210.5, B6=2407.5, B7=2841.0, B8=2699.0, B8A=2975.0, B11=1520.5, B12=800.5, VV=-13.013561751823035, VH=-17.485873029983313}",1,32.93039932350997,120.92695749242789,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=731.0, B3=959.0, B4=908.5, B5=1363.0, B6=2213.0, B7=2493.5, B8=2593.0, B8A=2694.5, B11=1762.0, B12=1091.5, VV=-13.04676657886825, VH=-16.53260444753695}",1,32.93039932350997,120.92695749242789,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=494.5, B3=718.5, B4=805.0, B5=1166.5, B6=1830.5, B7=2045.0, B8=2224.5, B8A=2213.0, B11=1539.0, B12=955.0, VV=-10.879031902243009, VH=-17.81164202861683}",1,32.93039932350997,120.92695749242789,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=692.5, B3=834.5, B4=854.0, B5=1171.0, B6=1526.5, B7=1745.0, B8=1891.5, B8A=1957.0, B11=1515.5, B12=891.0, VV=-12.596120989698413, VH=-19.235162646726106}",1,32.93039932350997,120.92695749242789,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1159.0, B3=1189.0, B4=1198.0, B5=1359.0, B6=1451.0, B7=1518.0, B8=1630.0, B8A=1624.0, B11=1706.0, B12=1198.5, VV=-10.925066094683023, VH=-17.362954668605283}",1,32.93039932350997,120.92695749242789,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=490.0, B3=691.0, B4=822.0, B5=980.0, B6=1096.0, B7=1196.5, B8=1336.0, B8A=1382.5, B11=1856.0, B12=1309.0, VV=-10.144944233579675, VH=-17.29947908672274}",1,32.93039932350997,120.92695749242789,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=536.5, B3=673.5, B4=818.5, B5=1000.5, B6=1105.5, B7=1223.5, B8=1376.5, B8A=1387.0, B11=1979.5, B12=1444.0, VV=-10.164059647721004, VH=-17.44852801849192}",1,32.93039932350997,120.92695749242789,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.0, B3=877.0, B4=980.5, B5=1181.0, B6=1332.0, B7=1456.0, B8=1574.0, B8A=1602.0, B11=2282.0, B12=1772.0, VV=-10.167064102735306, VH=-15.693424905358842}",1,32.93039932350997,120.92695749242789,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=951.5, B3=1055.0, B4=1074.0, B5=1307.5, B6=1570.5, B7=1683.0, B8=1746.0, B8A=1819.0, B11=2284.0, B12=1722.5, VV=-9.950995891281508, VH=-15.132613355661507}",1,32.93039932350997,120.92695749242789,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=786.0, B3=908.5, B4=926.5, B5=1164.0, B6=1508.0, B7=1649.0, B8=1680.0, B8A=1807.5, B11=2202.5, B12=1635.0, VV=-11.672271305003395, VH=-15.638407891419241}",1,32.93039932350997,120.92695749242789,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1049.0, B3=1080.0, B4=958.5, B5=1223.0, B6=1844.0, B7=2113.0, B8=2033.0, B8A=2203.5, B11=1766.0, B12=1168.0, VV=-12.632228304893871, VH=-17.64582357375906}",1,32.93039932350997,120.92695749242789,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=349.0, B3=546.0, B4=413.0, B5=765.0, B6=1931.0, B7=2260.0, B8=2282.0, B8A=2444.0, B11=1462.5, B12=803.5, VV=-13.514001381739005, VH=-17.21147074853947}",1,32.93039932350997,120.92695749242789,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=689.5, B3=842.5, B4=673.0, B5=1039.5, B6=1798.5, B7=2099.0, B8=2103.0, B8A=2189.0, B11=1303.5, B12=745.0, VV=-13.158323726133748, VH=-16.457863460513117}",1,32.93039932350997,120.92695749242789,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
