system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=593.0, B3=793.5, B4=800.0, B5=1094.5, B6=1771.5, B7=2026.5, B8=1996.0, B8A=2156.0, B11=1645.5, B12=1002.0, VV=-10.813496877055368, VH=-18.447562087814312}",1,33.08292612249544,120.86558298721695,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=599.3524590163935, B3=817.3852459016393, B4=812.9590163934427, B5=1147.3524590163934, B6=1941.2377049180327, B7=2212.5, B8=2211.4754098360654, B8A=2373.0, B11=1517.1803278688524, B12=899.8524590163935, VV=-13.710173255533633, VH=-18.31762404917068}",1,33.08292612249544,120.86558298721695,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=605.5, B3=840.5, B4=825.5, B5=1198.5, B6=2105.5, B7=2392.5, B8=2420.0, B8A=2583.0, B11=1393.0, B12=801.0, VV=-12.390297184698474, VH=-17.754772349230887}",1,33.08292612249544,120.86558298721695,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=501.0, B3=766.0, B4=798.0, B5=1167.0, B6=1763.5, B7=2027.5, B8=2182.0, B8A=2208.5, B11=1299.0, B12=744.0, VV=-9.776852105331589, VH=-15.996256323612787}",1,33.08292612249544,120.86558298721695,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1019.5, B3=1132.0, B4=1127.0, B5=1405.0, B6=1608.5, B7=1747.5, B8=1950.0, B8A=1937.5, B11=1278.5, B12=729.0, VV=-9.617164573320583, VH=-15.253535517449047}",1,33.08292612249544,120.86558298721695,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1189.0, B3=1100.5, B4=1092.5, B5=1202.0, B6=1214.5, B7=1228.0, B8=1325.0, B8A=1264.5, B11=1007.0, B12=633.5, VV=-9.585937650771395, VH=-15.592893825955429}",1,33.08292612249544,120.86558298721695,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=505.5, B3=658.5, B4=840.0, B5=1008.5, B6=1051.0, B7=1150.5, B8=1307.0, B8A=1310.5, B11=1608.0, B12=1029.5, VV=-8.351616663736369, VH=-14.095251303032523}",1,33.08292612249544,120.86558298721695,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=570.0, B3=725.5, B4=955.5, B5=1051.0, B6=1103.5, B7=1224.0, B8=1374.0, B8A=1323.0, B11=1789.0, B12=1272.5, VV=-9.197853057084734, VH=-14.37557520316676}",1,33.08292612249544,120.86558298721695,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=735.0, B3=861.0, B4=983.0, B5=1128.5, B6=1248.0, B7=1334.0, B8=1425.5, B8A=1432.5, B11=1888.5, B12=1364.5, VV=-9.990272153078868, VH=-14.367455609152213}",1,33.08292612249544,120.86558298721695,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=735.0, B3=875.5, B4=955.5, B5=1083.5, B6=1308.0, B7=1435.5, B8=1557.0, B8A=1539.0, B11=1915.0, B12=1407.5, VV=-10.022824830613821, VH=-14.905099054997876}",1,33.08292612249544,120.86558298721695,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=676.0, B3=808.0, B4=855.0, B5=1021.5, B6=1287.5, B7=1412.0, B8=1466.0, B8A=1545.0, B11=1819.0, B12=1310.5, VV=-11.805261943139415, VH=-16.218389313280927}",1,33.08292612249544,120.86558298721695,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=738.0, B3=839.5, B4=805.5, B5=1094.0, B6=1563.0, B7=1800.5, B8=1782.0, B8A=1911.5, B11=1679.5, B12=1047.5, VV=-11.780213773937085, VH=-17.474366993295234}",1,33.08292612249544,120.86558298721695,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=410.5, B3=669.5, B4=637.5, B5=959.0, B6=1770.0, B7=2061.5, B8=1968.0, B8A=2213.5, B11=1453.5, B12=818.5, VV=-13.815547853023347, VH=-17.08967023887172}",1,33.08292612249544,120.86558298721695,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=603.0, B3=758.5, B4=673.5, B5=958.5, B6=1916.0, B7=2291.5, B8=2183.5, B8A=2365.5, B11=1265.5, B12=692.0, VV=-11.350054064880483, VH=-17.499147110104406}",1,33.08292612249544,120.86558298721695,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=610.0, B3=879.5, B4=797.0, B5=1222.0, B6=2136.5, B7=2397.0, B8=2429.0, B8A=2555.0, B11=1390.5, B12=739.5, VV=-8.95885006658105, VH=-15.508506463844105}",1,33.08292612249544,120.86558298721695,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=779.0, B3=950.5, B4=908.0, B5=1286.0, B6=2015.5, B7=2321.5, B8=2413.0, B8A=2430.5, B11=1368.0, B12=779.5, VV=-8.1921281919998, VH=-14.764349310386725}",1,33.08292612249544,120.86558298721695,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=386.0, B3=643.5, B4=789.5, B5=1208.0, B6=1597.0, B7=1783.0, B8=1971.5, B8A=2025.0, B11=1488.0, B12=888.0, VV=-8.193745191213322, VH=-14.932980703163452}",1,33.08292612249544,120.86558298721695,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=538.0, B3=733.0, B4=1084.0, B5=1294.0, B6=1432.0, B7=1606.0, B8=1897.5, B8A=1887.0, B11=1874.0, B12=1194.0, VV=-8.434117543805987, VH=-15.445669893694927}",1,33.08292612249544,120.86558298721695,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=637.0, B3=833.0, B4=1154.0, B5=1332.0, B6=1429.5, B7=1595.5, B8=1803.0, B8A=1817.0, B11=1983.0, B12=1361.0, VV=-8.594547063381512, VH=-16.965076971988736}",1,33.08292612249544,120.86558298721695,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=882.5, B3=989.5, B4=1140.0, B5=1299.5, B6=1371.5, B7=1529.0, B8=1663.0, B8A=1686.0, B11=2281.5, B12=1697.5, VV=-6.501310780480106, VH=-14.461606851170718}",1,33.08292612249544,120.86558298721695,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=834.0, B3=959.0, B4=1037.0, B5=1199.5, B6=1281.0, B7=1371.5, B8=1486.5, B8A=1511.0, B11=2147.0, B12=1673.0, VV=-7.773490256501631, VH=-14.965238323858689}",1,33.08292612249544,120.86558298721695,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=650.5, B3=859.5, B4=945.5, B5=1189.5, B6=1459.5, B7=1582.5, B8=1664.5, B8A=1711.0, B11=2235.0, B12=1691.0, VV=-9.084253831855285, VH=-14.605784976029403}",1,33.08292612249544,120.86558298721695,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=625.0, B3=768.5, B4=790.0, B5=1062.5, B6=1540.0, B7=1759.0, B8=1877.0, B8A=1897.5, B11=2053.0, B12=1435.5, VV=-10.285762020390603, VH=-16.351191747646965}",1,33.08292612249544,120.86558298721695,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=448.0, B3=615.0, B4=618.5, B5=984.0, B6=1664.5, B7=1883.0, B8=1847.5, B8A=2045.5, B11=1722.0, B12=1057.5, VV=-12.667620552264417, VH=-16.54651723094672}",1,33.08292612249544,120.86558298721695,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=490.0, B3=666.0, B4=596.5, B5=952.0, B6=1626.5, B7=1897.0, B8=1777.5, B8A=1939.0, B11=1177.5, B12=663.0, VV=-11.270519534055579, VH=-16.433427340454017}",1,33.08292612249544,120.86558298721695,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
