system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=867.5, B3=1036.0, B4=928.0, B5=1260.0, B6=1848.0, B7=2085.5, B8=2044.0, B8A=2214.0, B11=1551.5, B12=971.0, VV=-10.797586513179972, VH=-16.18073524200964}",1,33.05539979903343,120.87626758334868,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1060.0, B3=1035.0, B4=789.5, B5=848.0, B6=1116.0, B7=1160.5, B8=1268.0, B8A=1159.0, B11=497.0, B12=305.0, VV=-10.927254426815118, VH=-15.69023279775122}",1,33.05539979903343,120.87626758334868,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=535.0, B3=710.5, B4=709.5, B5=994.5, B6=1584.0, B7=1789.0, B8=1883.0, B8A=1913.0, B11=1130.0, B12=680.0, VV=-8.115121164433678, VH=-15.27431815295088}",1,33.05539979903343,120.87626758334868,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=418.5, B3=642.5, B4=736.0, B5=1013.5, B6=1499.0, B7=1662.5, B8=1832.0, B8A=1794.5, B11=1167.0, B12=694.5, VV=-8.685520677037953, VH=-14.051589130860204}",1,33.05539979903343,120.87626758334868,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=861.5, B3=978.5, B4=1116.0, B5=1340.0, B6=1467.5, B7=1574.5, B8=1687.0, B8A=1746.0, B11=1276.0, B12=778.0, VV=-9.606910066162307, VH=-14.32279669897681}",1,33.05539979903343,120.87626758334868,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1237.0, B3=1237.0, B4=1346.0, B5=1500.5, B6=1495.5, B7=1584.5, B8=1714.0, B8A=1648.0, B11=1592.0, B12=1081.0, VV=-9.266186726644918, VH=-13.864164321634355}",1,33.05539979903343,120.87626758334868,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=579.0, B3=701.0, B4=916.5, B5=1035.0, B6=1071.5, B7=1179.5, B8=1312.0, B8A=1323.0, B11=1622.5, B12=1159.0, VV=-7.93155901262409, VH=-12.51442108340938}",1,33.05539979903343,120.87626758334868,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=614.0, B3=793.0, B4=930.0, B5=1071.5, B6=1126.5, B7=1220.0, B8=1366.0, B8A=1338.0, B11=1733.5, B12=1240.0, VV=-8.685721677643308, VH=-13.959705667964158}",1,33.05539979903343,120.87626758334868,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.0, B3=901.5, B4=1031.0, B5=1173.0, B6=1258.0, B7=1363.5, B8=1496.5, B8A=1454.5, B11=1864.0, B12=1357.5, VV=-8.435662121137694, VH=-14.374946465366543}",1,33.05539979903343,120.87626758334868,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=761.5, B3=897.0, B4=986.5, B5=1142.0, B6=1355.0, B7=1485.5, B8=1586.0, B8A=1571.0, B11=1835.5, B12=1392.5, VV=-9.403558128422816, VH=-14.478997925476433}",1,33.05539979903343,120.87626758334868,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
