system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=585.0, B3=839.5, B4=791.5, B5=1181.5, B6=1890.0, B7=2170.5, B8=2086.0, B8A=2348.5, B11=1770.0, B12=1055.5, VV=-6.374949033022094, VH=-15.105973868075779}",1,33.082437011913406,120.86619875488408,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=603.8032786885246, B3=841.7868852459017, B4=815.639344262295, B5=1204.622950819672, B6=1980.4590163934427, B7=2287.1311475409834, B8=2284.7049180327867, B8A=2449.377049180328, B11=1679.032786885246, B12=1004.172131147541, VV=-8.58104259024654, VH=-17.050789890170662}",1,33.082437011913406,120.86619875488408,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=622.0, B3=844.0, B4=839.0, B5=1227.0, B6=2068.0, B7=2400.0, B8=2477.0, B8A=2547.0, B11=1591.0, B12=954.5, VV=-7.1959739634561135, VH=-15.331266427751931}",1,33.082437011913406,120.86619875488408,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=540.5, B3=792.5, B4=857.0, B5=1227.5, B6=1804.5, B7=2047.0, B8=2316.5, B8A=2229.5, B11=1447.5, B12=895.5, VV=-3.9999525535656737, VH=-14.843071261857794}",1,33.082437011913406,120.86619875488408,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1066.0, B3=1162.0, B4=1175.0, B5=1434.0, B6=1653.0, B7=1772.0, B8=1979.0, B8A=1946.5, B11=1368.0, B12=775.0, VV=-3.9343519934242748, VH=-16.075844630877164}",1,33.082437011913406,120.86619875488408,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1489.0, B3=1182.0, B4=1120.0, B5=1258.5, B6=1204.0, B7=1184.0, B8=1247.0, B8A=1150.5, B11=799.5, B12=509.0, VV=-5.529192900638028, VH=-14.149417344586498}",1,33.082437011913406,120.86619875488408,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=575.0, B3=787.0, B4=932.5, B5=1087.5, B6=1189.5, B7=1310.0, B8=1533.0, B8A=1475.0, B11=1789.5, B12=1279.0, VV=-3.666106489876147, VH=-13.162284431536431}",1,33.082437011913406,120.86619875488408,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=654.0, B3=811.0, B4=999.0, B5=1166.0, B6=1208.0, B7=1322.5, B8=1500.0, B8A=1443.5, B11=1907.5, B12=1338.5, VV=-5.986083122470284, VH=-15.431076461852573}",1,33.082437011913406,120.86619875488408,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=968.5, B4=1093.0, B5=1259.5, B6=1342.5, B7=1434.5, B8=1569.0, B8A=1573.5, B11=2128.5, B12=1545.0, VV=-6.794078254090925, VH=-16.06455620040333}",1,33.082437011913406,120.86619875488408,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=784.0, B3=903.5, B4=1026.5, B5=1179.0, B6=1403.5, B7=1520.5, B8=1624.0, B8A=1630.0, B11=2074.5, B12=1536.5, VV=-6.110358279448648, VH=-15.99607052124051}",1,33.082437011913406,120.86619875488408,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=755.5, B3=931.5, B4=952.5, B5=1117.0, B6=1405.0, B7=1582.5, B8=1619.5, B8A=1685.0, B11=2006.0, B12=1417.0, VV=-6.762783575852032, VH=-14.393785302095942}",1,33.082437011913406,120.86619875488408,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=812.0, B3=971.0, B4=914.0, B5=1163.5, B6=1635.5, B7=1915.5, B8=1844.0, B8A=1970.0, B11=1711.0, B12=1163.0, VV=-5.957037038194899, VH=-15.87806460651013}",1,33.082437011913406,120.86619875488408,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=501.0, B3=730.0, B4=630.5, B5=961.5, B6=1788.5, B7=2113.5, B8=2040.0, B8A=2198.5, B11=1455.5, B12=802.0, VV=-8.360269438508807, VH=-16.235312752330444}",1,33.082437011913406,120.86619875488408,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=652.5, B3=818.5, B4=667.5, B5=1002.5, B6=1888.5, B7=2167.5, B8=2227.5, B8A=2275.5, B11=1298.5, B12=758.5, VV=-7.625054985803259, VH=-16.614487877999238}",1,33.082437011913406,120.86619875488408,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=548.0, B3=836.5, B4=772.0, B5=1156.5, B6=2028.0, B7=2288.5, B8=2324.0, B8A=2417.5, B11=1317.5, B12=694.0, VV=-4.613096403459983, VH=-15.15878893894445}",1,33.082437011913406,120.86619875488408,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=781.0, B3=967.0, B4=948.0, B5=1240.0, B6=1904.0, B7=2180.0, B8=2366.0, B8A=2330.0, B11=1355.0, B12=772.0, VV=-1.8422704423276777, VH=-14.303089572176923}",1,33.082437011913406,120.86619875488408,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=413.0, B3=749.0, B4=799.5, B5=1168.0, B6=1553.0, B7=1749.0, B8=1958.5, B8A=1983.5, B11=1472.0, B12=867.5, VV=-7.239246878746308, VH=-13.908673271126942}",1,33.082437011913406,120.86619875488408,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=568.5, B3=875.0, B4=1232.0, B5=1379.5, B6=1473.0, B7=1661.5, B8=2066.0, B8A=1938.5, B11=1803.5, B12=1160.0, VV=-7.88289130281031, VH=-12.733567908660808}",1,33.082437011913406,120.86619875488408,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=696.0, B3=883.5, B4=1209.0, B5=1372.0, B6=1454.5, B7=1617.0, B8=1803.0, B8A=1818.5, B11=1947.5, B12=1265.5, VV=-9.098533585827656, VH=-11.857296940985206}",1,33.082437011913406,120.86619875488408,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=892.5, B3=1018.5, B4=1197.0, B5=1299.5, B6=1329.5, B7=1472.5, B8=1595.0, B8A=1608.0, B11=2185.5, B12=1627.5, VV=-7.207513993320839, VH=-14.44551318778388}",1,33.082437011913406,120.86619875488408,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=885.5, B3=987.0, B4=1091.0, B5=1184.5, B6=1274.5, B7=1396.5, B8=1584.5, B8A=1532.0, B11=2192.5, B12=1667.5, VV=-5.015421302087423, VH=-14.055287106192322}",1,33.082437011913406,120.86619875488408,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
