system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=506.0, B3=723.0, B4=629.5, B5=1016.0, B6=1705.5, B7=1966.5, B8=2003.0, B8A=2123.5, B11=1553.0, B12=950.0, VV=-13.63461551347333, VH=-17.328396404812057}",1,33.088541821698854,120.86401911582405,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=568.2540983606557, B3=781.6967213114754, B4=725.2950819672132, B5=1090.1967213114754, B6=1778.4262295081967, B7=2052.8934426229507, B8=2150.377049180328, B8A=2207.3524590163934, B11=1405.3688524590164, B12=839.4672131147541, VV=-15.952642980387871, VH=-17.752358348632097}",1,33.088541821698854,120.86401911582405,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=628.5, B3=838.5, B4=818.0, B5=1162.0, B6=1849.0, B7=2136.5, B8=2293.0, B8A=2288.5, B11=1262.5, B12=732.5, VV=-12.762128466808127, VH=-16.84827239275706}",1,33.088541821698854,120.86401911582405,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=454.5, B3=686.0, B4=715.0, B5=1088.5, B6=1714.5, B7=1952.5, B8=2226.5, B8A=2169.0, B11=1190.0, B12=671.0, VV=-11.115526042558297, VH=-15.140646448202935}",1,33.088541821698854,120.86401911582405,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1044.0, B3=1144.0, B4=1121.0, B5=1394.0, B6=1592.5, B7=1747.5, B8=1964.0, B8A=1989.0, B11=1225.5, B12=665.5, VV=-11.265718308260364, VH=-16.178154324438395}",1,33.088541821698854,120.86401911582405,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1459.0, B3=1452.0, B4=1421.0, B5=1609.5, B6=1604.0, B7=1603.5, B8=1609.0, B8A=1675.0, B11=1288.5, B12=862.5, VV=-11.897536356489285, VH=-14.653613837121688}",1,33.088541821698854,120.86401911582405,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=492.5, B3=631.5, B4=823.0, B5=972.5, B6=1052.0, B7=1166.0, B8=1246.0, B8A=1298.0, B11=1636.5, B12=1113.0, VV=-11.54533431043436, VH=-15.768762921956146}",1,33.088541821698854,120.86401911582405,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=497.5, B3=619.5, B4=799.5, B5=946.5, B6=1044.0, B7=1155.5, B8=1247.5, B8A=1300.0, B11=1719.0, B12=1191.5, VV=-10.33373112110403, VH=-14.944077174440794}",1,33.088541821698854,120.86401911582405,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=751.0, B3=818.5, B4=936.0, B5=1130.5, B6=1227.5, B7=1331.0, B8=1453.0, B8A=1458.0, B11=1907.5, B12=1356.0, VV=-10.596860075814547, VH=-16.000774625640886}",1,33.088541821698854,120.86401911582405,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=658.0, B3=722.0, B4=813.0, B5=1017.5, B6=1276.0, B7=1416.0, B8=1464.0, B8A=1502.0, B11=1809.5, B12=1349.0, VV=-11.277743133276068, VH=-15.114017346843525}",1,33.088541821698854,120.86401911582405,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
