system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=505.5, B3=757.5, B4=567.0, B5=1008.5, B6=2015.0, B7=2397.5, B8=2356.5, B8A=2545.5, B11=1669.5, B12=951.0, VV=-12.810553846772493, VH=-18.227346794073227}",1,32.944226961224665,120.92179072282391,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=993.5, B3=1159.0, B4=971.5, B5=1343.5, B6=2213.0, B7=2548.5, B8=2341.0, B8A=2633.0, B11=1557.5, B12=1012.0, VV=-11.392079758851619, VH=-17.64436874345138}",1,32.944226961224665,120.92179072282391,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=738.0, B3=931.0, B4=943.0, B5=1296.0, B6=1978.0, B7=2235.5, B8=2437.0, B8A=2360.5, B11=1730.5, B12=1119.5, VV=-12.07343693139428, VH=-14.836976361410573}",1,32.944226961224665,120.92179072282391,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=436.5, B3=682.0, B4=754.5, B5=1155.5, B6=1779.5, B7=2038.0, B8=2220.5, B8A=2215.0, B11=1523.5, B12=926.5, VV=-12.339004289046834, VH=-17.773830763983703}",1,32.944226961224665,120.92179072282391,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=707.0, B3=884.0, B4=846.0, B5=1212.5, B6=1524.5, B7=1767.0, B8=1926.5, B8A=1927.5, B11=1470.5, B12=875.5, VV=-12.08942364043089, VH=-17.25631580211048}",1,32.944226961224665,120.92179072282391,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1159.0, B3=1187.0, B4=1171.0, B5=1358.5, B6=1453.5, B7=1505.0, B8=1622.0, B8A=1624.0, B11=1651.5, B12=1108.0, VV=-11.978876702388359, VH=-17.232379418227296}",1,32.944226961224665,120.92179072282391,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=480.5, B3=631.0, B4=775.0, B5=946.0, B6=1042.0, B7=1150.0, B8=1236.5, B8A=1316.5, B11=1720.5, B12=1184.0, VV=-9.933989486864576, VH=-16.424682165569582}",1,32.944226961224665,120.92179072282391,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=483.0, B3=605.5, B4=739.5, B5=910.0, B6=1022.5, B7=1108.5, B8=1252.0, B8A=1295.0, B11=1807.5, B12=1251.0, VV=-9.86328030802985, VH=-15.061277889935958}",1,32.944226961224665,120.92179072282391,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=672.0, B3=784.0, B4=853.5, B5=1032.0, B6=1175.5, B7=1274.5, B8=1370.0, B8A=1414.0, B11=1980.0, B12=1466.0, VV=-12.187995494257144, VH=-16.022362092351973}",1,32.944226961224665,120.92179072282391,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=865.5, B3=950.5, B4=934.0, B5=1150.0, B6=1398.5, B7=1513.0, B8=1542.5, B8A=1623.5, B11=1969.0, B12=1425.0, VV=-13.917965525620861, VH=-14.796240419893739}",1,32.944226961224665,120.92179072282391,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=696.0, B3=807.5, B4=781.5, B5=1012.0, B6=1418.0, B7=1574.0, B8=1602.5, B8A=1695.5, B11=1965.0, B12=1381.5, VV=-10.660670008913254, VH=-16.78478048923631}",1,32.944226961224665,120.92179072282391,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
