system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=637.0, B3=894.0, B4=606.0, B5=1138.5, B6=2455.5, B7=2914.5, B8=2785.0, B8A=3010.5, B11=1596.5, B12=772.5, VV=-12.318532243150372, VH=-17.481573794876912}",1,32.93944524592871,120.92997686122756,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=717.0, B3=1047.0, B4=639.0, B5=1298.5, B6=3278.0, B7=3938.5, B8=3892.0, B8A=4062.0, B11=1645.0, B12=798.5, VV=-11.377947708078127, VH=-19.974776975691196}",1,32.93944524592871,120.92997686122756,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=871.0, B3=1087.0, B4=1153.0, B5=1490.5, B6=1986.0, B7=2175.5, B8=2380.0, B8A=2340.5, B11=1996.5, B12=1414.0, VV=-13.617138967288891, VH=-17.56133825151155}",1,32.93944524592871,120.92997686122756,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=700.0, B3=956.0, B4=1078.0, B5=1404.5, B6=1884.0, B7=2085.0, B8=2259.0, B8A=2250.5, B11=1997.5, B12=1401.0, VV=-13.66655178902193, VH=-18.740024657717182}",1,32.93944524592871,120.92997686122756,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=903.0, B3=1063.0, B4=1214.0, B5=1430.0, B6=1730.0, B7=1874.0, B8=2090.0, B8A=2094.0, B11=2077.0, B12=1473.5, VV=-14.695985276532287, VH=-16.835241880144533}",1,32.93944524592871,120.92997686122756,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1305.0, B3=1368.0, B4=1455.0, B5=1643.0, B6=1700.0, B7=1850.0, B8=2030.0, B8A=2010.5, B11=2315.0, B12=1790.5, VV=-14.038745282251078, VH=-16.216606236077}",1,32.93944524592871,120.92997686122756,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=788.0, B3=944.5, B4=1230.0, B5=1361.5, B6=1493.0, B7=1634.0, B8=1905.0, B8A=1853.5, B11=2481.0, B12=1962.5, VV=-13.020043453042994, VH=-19.067913185076552}",1,32.93944524592871,120.92997686122756,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=845.5, B3=1033.0, B4=1296.0, B5=1471.0, B6=1583.5, B7=1720.5, B8=1933.5, B8A=1912.0, B11=2691.0, B12=2111.5, VV=-11.206897443342507, VH=-16.95175410574334}",1,32.93944524592871,120.92997686122756,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=984.0, B3=1133.0, B4=1363.0, B5=1566.5, B6=1729.5, B7=1875.0, B8=2047.0, B8A=2065.0, B11=2927.0, B12=2369.5, VV=-11.07921763725341, VH=-16.177215415414548}",1,32.93944524592871,120.92997686122756,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1101.0, B3=1251.0, B4=1400.0, B5=1625.0, B6=1870.0, B7=2011.5, B8=2104.0, B8A=2154.0, B11=2752.5, B12=2216.0, VV=-9.293586888262222, VH=-14.212720768019228}",1,32.93944524592871,120.92997686122756,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=982.5, B3=1157.0, B4=1208.0, B5=1468.5, B6=1782.5, B7=1938.5, B8=1992.0, B8A=2068.0, B11=2560.0, B12=2034.0, VV=-9.159567227273062, VH=-14.267032616690049}",1,32.93944524592871,120.92997686122756,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
