system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=606.0, B3=759.0, B4=711.0, B5=1051.0, B6=1758.0, B7=2047.0, B8=1920.0, B8A=2168.0, B11=1560.5, B12=941.0, VV=-13.50580104911778, VH=-14.950848469552096}",1,33.07865049630931,120.87330307519326,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=990.0, B3=1095.0, B4=1006.5, B5=1419.5, B6=2173.0, B7=2530.0, B8=2291.0, B8A=2547.0, B11=1378.0, B12=925.0, VV=-14.16462494411843, VH=-17.35242924420897}",1,33.07865049630931,120.87330307519326,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=491.0, B3=710.0, B4=674.5, B5=1048.0, B6=1848.5, B7=2155.0, B8=2166.0, B8A=2351.5, B11=1293.0, B12=735.5, VV=-11.5637355621649, VH=-15.960330496678312}",1,33.07865049630931,120.87330307519326,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=403.0, B3=618.5, B4=668.0, B5=1050.0, B6=1638.5, B7=1887.0, B8=1993.0, B8A=2087.5, B11=1167.0, B12=638.0, VV=-11.154220578229758, VH=-15.088169376946182}",1,33.07865049630931,120.87330307519326,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1033.0, B3=1075.0, B4=1081.0, B5=1351.0, B6=1559.0, B7=1705.5, B8=1768.0, B8A=1866.0, B11=1219.5, B12=672.0, VV=-11.36277064381405, VH=-15.173975700423112}",1,33.07865049630931,120.87330307519326,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=767.0, B3=849.75, B4=954.75, B5=1164.75, B6=1302.75, B7=1427.75, B8=1533.5, B8A=1593.5, B11=1410.5, B12=867.0, VV=-11.108340371966971, VH=-15.351155234470223}",1,33.07865049630931,120.87330307519326,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=501.0, B3=624.5, B4=828.5, B5=978.5, B6=1046.5, B7=1150.0, B8=1299.0, B8A=1321.0, B11=1601.5, B12=1062.0, VV=-7.407258329579675, VH=-15.075330634524091}",1,33.07865049630931,120.87330307519326,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=555.5, B3=657.0, B4=809.0, B5=948.0, B6=1049.0, B7=1168.5, B8=1302.5, B8A=1298.0, B11=1739.5, B12=1217.5, VV=-8.948758114500208, VH=-15.356373088265965}",1,33.07865049630931,120.87330307519326,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=749.5, B3=838.0, B4=978.0, B5=1106.0, B6=1227.5, B7=1335.0, B8=1509.0, B8A=1472.0, B11=1930.0, B12=1388.5, VV=-9.264888312527544, VH=-15.31410534938358}",1,33.07865049630931,120.87330307519326,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=766.0, B3=870.0, B4=894.5, B5=1079.5, B6=1312.0, B7=1423.0, B8=1495.0, B8A=1521.0, B11=1901.5, B12=1400.0, VV=-11.1238054098416, VH=-15.638459366430155}",1,33.07865049630931,120.87330307519326,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=666.0, B3=806.5, B4=842.5, B5=1026.5, B6=1334.0, B7=1479.0, B8=1521.0, B8A=1586.5, B11=1881.0, B12=1349.5, VV=-11.59415047364879, VH=-12.658486805894047}",1,33.07865049630931,120.87330307519326,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=756.0, B3=842.0, B4=771.5, B5=1040.0, B6=1555.5, B7=1816.0, B8=1748.0, B8A=1913.5, B11=1674.5, B12=1082.5, VV=-12.20791454275206, VH=-16.247277397094585}",1,33.07865049630931,120.87330307519326,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=349.0, B3=505.0, B4=427.5, B5=823.5, B6=1733.5, B7=2082.5, B8=1906.0, B8A=2225.5, B11=1221.0, B12=617.0, VV=-12.880170545353485, VH=-16.086676766154714}",1,33.07865049630931,120.87330307519326,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=574.0, B3=706.0, B4=597.0, B5=904.0, B6=1747.0, B7=2033.5, B8=2036.5, B8A=2105.5, B11=1240.0, B12=699.5, VV=-12.205232974051983, VH=-16.494343214486918}",1,33.07865049630931,120.87330307519326,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=498.5, B3=722.5, B4=658.0, B5=1075.0, B6=1997.0, B7=2298.5, B8=2317.0, B8A=2458.5, B11=1278.5, B12=671.5, VV=-11.727666134248455, VH=-15.870184939441339}",1,33.07865049630931,120.87330307519326,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=721.5, B3=914.0, B4=886.0, B5=1225.0, B6=1919.0, B7=2147.5, B8=2306.0, B8A=2381.5, B11=1324.0, B12=723.0, VV=-9.121260086680792, VH=-15.257013747648195}",1,33.07865049630931,120.87330307519326,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=331.5, B3=560.0, B4=711.0, B5=1063.5, B6=1468.5, B7=1646.0, B8=1812.5, B8A=1889.5, B11=1397.5, B12=808.0, VV=-9.45265281850338, VH=-13.298802953103017}",1,33.07865049630931,120.87330307519326,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=490.0, B3=684.0, B4=991.5, B5=1196.5, B6=1327.0, B7=1490.5, B8=1728.0, B8A=1774.0, B11=1820.5, B12=1137.0, VV=-8.86817473436594, VH=-13.406362199389186}",1,33.07865049630931,120.87330307519326,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=670.5, B3=817.0, B4=1157.0, B5=1323.0, B6=1402.5, B7=1576.5, B8=1778.0, B8A=1784.5, B11=2037.0, B12=1353.0, VV=-7.353901024062095, VH=-13.056924471511639}",1,33.07865049630931,120.87330307519326,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=859.0, B3=974.5, B4=1139.0, B5=1308.5, B6=1397.5, B7=1509.5, B8=1681.0, B8A=1703.0, B11=2325.0, B12=1741.0, VV=-8.609276107318458, VH=-13.466382402035943}",1,33.07865049630931,120.87330307519326,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=866.0, B3=982.0, B4=1074.0, B5=1247.0, B6=1331.0, B7=1415.5, B8=1562.0, B8A=1569.0, B11=2234.0, B12=1736.0, VV=-9.88323770375375, VH=-13.784344019208854}",1,33.07865049630931,120.87330307519326,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=645.0, B3=877.5, B4=971.0, B5=1235.5, B6=1529.0, B7=1682.0, B8=1823.0, B8A=1831.0, B11=2296.0, B12=1698.5, VV=-9.748439785545184, VH=-15.185362892784834}",1,33.07865049630931,120.87330307519326,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=661.0, B3=830.5, B4=793.5, B5=1091.0, B6=1620.5, B7=1842.5, B8=1877.0, B8A=1968.0, B11=1992.5, B12=1374.0, VV=-10.591656665060528, VH=-15.2701431876993}",1,33.07865049630931,120.87330307519326,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=451.5, B3=661.5, B4=642.0, B5=989.5, B6=1692.5, B7=1946.5, B8=1830.0, B8A=2129.5, B11=1662.5, B12=1011.0, VV=-12.79204982919794, VH=-15.100791086575576}",1,33.07865049630931,120.87330307519326,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=590.5, B3=771.5, B4=700.0, B5=1055.5, B6=1779.5, B7=2105.5, B8=1933.0, B8A=2228.5, B11=1408.5, B12=822.5, VV=-10.489188629236315, VH=-16.3319929569449}",1,33.07865049630931,120.87330307519326,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=347.5, B3=469.0, B4=412.5, B5=772.0, B6=1634.0, B7=1999.0, B8=2026.0, B8A=2130.0, B11=1049.5, B12=558.5, VV=-10.41873303399245, VH=-15.950828335339061}",1,33.07865049630931,120.87330307519326,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=487.5, B3=654.0, B4=574.5, B5=973.0, B6=1840.0, B7=2166.0, B8=2152.0, B8A=2302.0, B11=1145.5, B12=583.0, VV=-10.61453132996973, VH=-15.298425403080003}",1,33.07865049630931,120.87330307519326,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
