system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=626.5, B3=888.0, B4=911.5, B5=1182.0, B6=1840.0, B7=2150.0, B8=1962.0, B8A=2241.5, B11=1313.5, B12=693.0, VV=-13.402524048261157, VH=-17.457674097546004}",1,33.105316814118304,120.86108679145507,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=578.2213114754098, B3=793.7295081967213, B4=798.6803278688525, B5=1032.844262295082, B6=1605.2131147540983, B7=1844.3196721311474, B8=1762.532786885246, B8A=1929.9754098360656, B11=1069.311475409836, B12=597.4590163934427, VV=-13.83450261554103, VH=-18.21593401668665}",1,33.105316814118304,120.86108679145507,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=531.5, B3=702.5, B4=689.5, B5=888.5, B6=1378.0, B7=1548.5, B8=1569.5, B8A=1628.5, B11=833.0, B12=505.0, VV=-12.285406207270773, VH=-17.086645562636978}",1,33.105316814118304,120.86108679145507,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=696.0, B3=912.5, B4=979.5, B5=1181.0, B6=1756.0, B7=1968.0, B8=2072.0, B8A=2136.0, B11=1285.0, B12=788.0, VV=-11.212162603566945, VH=-16.689201358569072}",1,33.105316814118304,120.86108679145507,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=914.0, B3=1060.0, B4=1140.0, B5=1340.5, B6=1619.5, B7=1781.0, B8=1889.0, B8A=1953.5, B11=1321.5, B12=785.5, VV=-10.68541811884316, VH=-14.850783878621892}",1,33.105316814118304,120.86108679145507,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=731.25, B3=888.75, B4=1010.0, B5=1153.5, B6=1329.25, B7=1446.5, B8=1611.25, B8A=1605.0, B11=1370.0, B12=888.5, VV=-9.448113112974276, VH=-13.978303215557972}",1,33.105316814118304,120.86108679145507,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=548.5, B3=717.5, B4=880.0, B5=966.5, B6=1039.0, B7=1112.0, B8=1333.5, B8A=1256.5, B11=1418.5, B12=991.5, VV=-6.994680776898348, VH=-13.61328753859101}",1,33.105316814118304,120.86108679145507,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=615.5, B3=762.5, B4=918.0, B5=1047.5, B6=1089.0, B7=1169.5, B8=1280.5, B8A=1270.0, B11=1539.5, B12=1108.5, VV=-7.4297005996601575, VH=-14.269523840286556}",1,33.105316814118304,120.86108679145507,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=889.5, B3=986.0, B4=1179.0, B5=1238.5, B6=1290.5, B7=1356.5, B8=1446.0, B8A=1445.5, B11=1817.0, B12=1333.5, VV=-7.232931191254447, VH=-14.53480879028656}",1,33.105316814118304,120.86108679145507,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.0, B3=869.0, B4=1034.0, B5=1125.0, B6=1301.5, B7=1420.5, B8=1443.0, B8A=1456.0, B11=1590.0, B12=1195.0, VV=-10.691456802642525, VH=-13.44444823338301}",1,33.105316814118304,120.86108679145507,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
