system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=587.5, B3=789.5, B4=610.5, B5=1041.5, B6=2291.0, B7=2623.5, B8=2542.5, B8A=2724.0, B11=1442.0, B12=769.0, VV=-12.943335475665844, VH=-17.588322665194028}",1,32.94955191203049,120.9295687436075,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=728.5, B3=984.0, B4=696.0, B5=1233.5, B6=2814.5, B7=3354.0, B8=3152.0, B8A=3455.0, B11=1479.5, B12=720.5, VV=-11.925273527861492, VH=-18.06462438542622}",1,32.94955191203049,120.9295687436075,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=884.0, B3=1118.0, B4=1167.0, B5=1472.0, B6=2035.5, B7=2245.5, B8=2424.0, B8A=2417.5, B11=1986.5, B12=1413.5, VV=-10.640839653667964, VH=-17.76136077043202}",1,32.94955191203049,120.9295687436075,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=738.0, B3=1007.0, B4=1111.5, B5=1397.0, B6=1947.0, B7=2174.5, B8=2367.0, B8A=2389.0, B11=1898.5, B12=1332.0, VV=-11.82354243463032, VH=-17.272662800249638}",1,32.94955191203049,120.9295687436075,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=915.0, B3=1094.0, B4=1105.0, B5=1393.0, B6=1661.5, B7=1837.5, B8=2007.5, B8A=2060.5, B11=1934.0, B12=1277.5, VV=-12.348151528634698, VH=-16.914085933325616}",1,32.94955191203049,120.9295687436075,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1362.0, B3=1442.0, B4=1514.0, B5=1663.0, B6=1807.5, B7=1846.0, B8=2073.0, B8A=2002.0, B11=2219.0, B12=1716.0, VV=-11.850227367531357, VH=-16.899960122244032}",1,32.94955191203049,120.9295687436075,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=671.5, B3=865.0, B4=1056.0, B5=1207.5, B6=1307.0, B7=1465.5, B8=1720.5, B8A=1655.0, B11=2230.0, B12=1663.0, VV=-11.73477328569599, VH=-17.16465452057971}",1,32.94955191203049,120.9295687436075,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=673.0, B3=877.5, B4=1064.0, B5=1235.0, B6=1365.5, B7=1510.0, B8=1712.0, B8A=1657.5, B11=2368.0, B12=1793.5, VV=-10.464488663880367, VH=-16.470558685769383}",1,32.94955191203049,120.9295687436075,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=955.5, B3=1120.0, B4=1255.0, B5=1482.5, B6=1646.5, B7=1763.0, B8=1950.0, B8A=1922.0, B11=2682.0, B12=2080.5, VV=-10.746586803971587, VH=-15.674747367930111}",1,32.94955191203049,120.9295687436075,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1101.0, B3=1223.0, B4=1332.0, B5=1546.0, B6=1788.0, B7=1936.5, B8=2076.5, B8A=2092.5, B11=2494.0, B12=1937.0, VV=-9.975608795522236, VH=-14.576123914819497}",1,32.94955191203049,120.9295687436075,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=999.0, B3=1175.0, B4=1236.0, B5=1464.0, B6=1802.0, B7=1963.0, B8=2067.0, B8A=2094.5, B11=2445.0, B12=1900.0, VV=-9.83331027363661, VH=-14.479318261709365}",1,32.94955191203049,120.9295687436075,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=878.0, B3=964.0, B4=982.0, B5=1064.0, B6=1693.5, B7=1973.0, B8=1953.0, B8A=2055.0, B11=1566.0, B12=1047.0, VV=-10.502512513603424, VH=-15.848985208502741}",1,32.94955191203049,120.9295687436075,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=548.5, B3=813.0, B4=685.0, B5=1008.5, B6=2093.5, B7=2307.0, B8=2256.0, B8A=2472.0, B11=1532.5, B12=899.0, VV=-11.357225723601015, VH=-14.972176614710985}",1,32.94955191203049,120.9295687436075,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1054.5, B3=1289.0, B4=1328.0, B5=1436.0, B6=2085.0, B7=2261.0, B8=2207.0, B8A=2388.5, B11=1536.0, B12=1010.5, VV=-11.509577819680512, VH=-16.228016647149808}",1,32.94955191203049,120.9295687436075,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=817.5, B3=1090.0, B4=1177.0, B5=1433.5, B6=2043.0, B7=2242.0, B8=2316.0, B8A=2348.5, B11=1713.0, B12=1090.0, VV=-9.928768432580428, VH=-15.800900234582116}",1,32.94955191203049,120.9295687436075,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=811.0, B3=1067.0, B4=1188.0, B5=1385.0, B6=1929.5, B7=2125.0, B8=2170.5, B8A=2264.0, B11=1665.5, B12=1096.5, VV=-10.081164970096504, VH=-16.973887609781066}",1,32.94955191203049,120.9295687436075,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=753.5, B3=1001.0, B4=1120.0, B5=1341.0, B6=1716.0, B7=1894.0, B8=2075.0, B8A=2080.5, B11=1717.5, B12=1121.0, VV=-9.371002040164608, VH=-17.26727964124923}",1,32.94955191203049,120.9295687436075,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=951.0, B3=1246.0, B4=1521.0, B5=1417.0, B6=1559.5, B7=1712.0, B8=2093.5, B8A=1906.0, B11=1917.0, B12=1346.5, VV=-11.276938148388734, VH=-15.54410844512418}",1,32.94955191203049,120.9295687436075,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=849.0, B3=1095.0, B4=1402.0, B5=1450.0, B6=1518.5, B7=1624.0, B8=1918.0, B8A=1828.0, B11=2042.0, B12=1463.0, VV=-10.850017999944162, VH=-16.00717549660629}",1,32.94955191203049,120.9295687436075,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
