system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=713.0, B3=933.0, B4=836.5, B5=1071.0, B6=1162.0, B7=1097.5, B8=1961.0, B8A=1160.0, B11=1182.0, B12=607.0, VV=-9.707835740939958, VH=-15.318885898418362}",1,33.05193422936359,120.87836224448058,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=662.688524590164, B3=865.9180327868853, B4=826.844262295082, B5=1117.7540983606557, B6=1416.6065573770493, B7=1491.6065573770493, B8=1985.9016393442623, B8A=1611.0245901639344, B11=1199.27868852459, B12=668.7459016393443, VV=-10.399930706104284, VH=-16.62713276300522}",1,33.05193422936359,120.87836224448058,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=614.0, B3=801.0, B4=817.5, B5=1163.0, B6=1663.0, B7=1873.0, B8=2010.0, B8A=2047.5, B11=1216.0, B12=728.5, VV=-11.473212468344833, VH=-16.219317386010783}",1,33.05193422936359,120.87836224448058,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=372.0, B3=583.5, B4=666.0, B5=1045.5, B6=1521.0, B7=1689.5, B8=1859.5, B8A=1835.5, B11=1115.5, B12=661.0, VV=-10.038265476498553, VH=-13.676072267386735}",1,33.05193422936359,120.87836224448058,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=776.5, B3=863.5, B4=1030.0, B5=1224.5, B6=1361.5, B7=1507.5, B8=1635.0, B8A=1673.5, B11=1186.0, B12=695.5, VV=-10.584876060993626, VH=-14.844262368405614}",1,33.05193422936359,120.87836224448058,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1212.0, B3=1210.0, B4=1298.0, B5=1426.5, B6=1451.0, B7=1546.5, B8=1691.0, B8A=1624.0, B11=1471.0, B12=1005.0, VV=-9.588479021467752, VH=-13.514117116048777}",1,33.05193422936359,120.87836224448058,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=476.5, B3=631.5, B4=811.5, B5=964.0, B6=1023.5, B7=1105.5, B8=1292.5, B8A=1251.5, B11=1519.0, B12=1059.0, VV=-8.175745632425826, VH=-14.006964846637391}",1,33.05193422936359,120.87836224448058,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=561.5, B3=694.5, B4=868.5, B5=1000.0, B6=1068.5, B7=1134.0, B8=1304.0, B8A=1238.0, B11=1653.0, B12=1193.0, VV=-8.851146235003293, VH=-13.562653312725203}",1,33.05193422936359,120.87836224448058,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=735.5, B3=848.0, B4=963.0, B5=1080.0, B6=1213.5, B7=1304.5, B8=1416.5, B8A=1406.5, B11=1785.5, B12=1328.0, VV=-9.686940362536264, VH=-12.934742987980313}",1,33.05193422936359,120.87836224448058,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=691.0, B3=827.0, B4=936.5, B5=1083.5, B6=1324.5, B7=1435.5, B8=1489.0, B8A=1530.0, B11=1751.0, B12=1334.5, VV=-9.653320538138548, VH=-14.258802695505276}",1,33.05193422936359,120.87836224448058,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=667.5, B3=793.0, B4=842.0, B5=1039.5, B6=1299.5, B7=1403.0, B8=1440.0, B8A=1502.5, B11=1763.0, B12=1282.0, VV=-9.993353721766516, VH=-14.35806564874076}",1,33.05193422936359,120.87836224448058,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=756.0, B3=833.0, B4=801.0, B5=1080.0, B6=1579.5, B7=1817.5, B8=1760.0, B8A=1894.5, B11=1616.5, B12=1049.0, VV=-12.076363226441922, VH=-15.445384434278822}",1,33.05193422936359,120.87836224448058,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=351.0, B3=547.0, B4=432.0, B5=803.5, B6=1725.5, B7=2037.5, B8=2046.0, B8A=2171.0, B11=1269.0, B12=702.5, VV=-12.664025539368097, VH=-17.76080201298781}",1,33.05193422936359,120.87836224448058,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=576.5, B3=716.5, B4=589.5, B5=921.5, B6=1810.0, B7=2157.5, B8=2208.0, B8A=2237.0, B11=1161.5, B12=646.0, VV=-12.955674844096425, VH=-15.863558334338583}",1,33.05193422936359,120.87836224448058,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=427.0, B3=693.5, B4=584.5, B5=1030.5, B6=1997.0, B7=2285.5, B8=2371.5, B8A=2477.0, B11=1222.5, B12=635.0, VV=-11.259977596218238, VH=-15.95851592651738}",1,33.05193422936359,120.87836224448058,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=548.0, B3=756.0, B4=743.5, B5=1176.5, B6=1889.5, B7=2163.0, B8=2349.5, B8A=2342.5, B11=1263.5, B12=704.0, VV=-11.250771967044876, VH=-14.318172714103454}",1,33.05193422936359,120.87836224448058,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=307.0, B3=527.0, B4=662.0, B5=1027.5, B6=1421.0, B7=1618.5, B8=1810.0, B8A=1856.5, B11=1328.5, B12=783.0, VV=-10.126665458736657, VH=-12.250113798284087}",1,33.05193422936359,120.87836224448058,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=378.0, B3=553.5, B4=850.0, B5=1074.5, B6=1187.5, B7=1379.5, B8=1680.5, B8A=1654.5, B11=1660.5, B12=1031.0, VV=-7.757833126643245, VH=-14.08321910903669}",1,33.05193422936359,120.87836224448058,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=555.0, B3=714.0, B4=1013.5, B5=1185.0, B6=1278.0, B7=1424.5, B8=1577.0, B8A=1612.5, B11=1748.0, B12=1164.5, VV=-8.177651501449425, VH=-13.24281294823033}",1,33.05193422936359,120.87836224448058,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=722.5, B3=838.0, B4=1005.0, B5=1126.0, B6=1219.0, B7=1343.5, B8=1436.5, B8A=1490.0, B11=2036.0, B12=1473.5, VV=-6.739149106382814, VH=-13.273536240591852}",1,33.05193422936359,120.87836224448058,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=833.5, B3=912.0, B4=1024.5, B5=1163.0, B6=1245.0, B7=1330.5, B8=1420.5, B8A=1451.0, B11=2018.0, B12=1563.5, VV=-7.560861174601152, VH=-13.748994766197313}",1,33.05193422936359,120.87836224448058,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=702.5, B3=870.0, B4=959.5, B5=1147.0, B6=1386.5, B7=1500.0, B8=1599.0, B8A=1616.0, B11=2113.0, B12=1582.5, VV=-10.098124183938555, VH=-14.756394428221837}",1,33.05193422936359,120.87836224448058,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=598.5, B3=721.0, B4=725.5, B5=971.0, B6=1348.0, B7=1522.0, B8=1592.0, B8A=1663.0, B11=1863.5, B12=1319.0, VV=-11.525457915936274, VH=-16.93221781371408}",1,33.05193422936359,120.87836224448058,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=454.0, B3=646.5, B4=620.0, B5=943.5, B6=1572.5, B7=1769.5, B8=1737.5, B8A=1957.5, B11=1668.0, B12=1014.5, VV=-10.941797657350495, VH=-16.671075349991874}",1,33.05193422936359,120.87836224448058,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=417.5, B3=504.0, B4=414.0, B5=663.0, B6=1331.0, B7=1618.0, B8=1521.5, B8A=1716.5, B11=1074.5, B12=617.5, VV=-12.50055729841101, VH=-15.282203657147967}",1,33.05193422936359,120.87836224448058,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=374.5, B3=501.0, B4=425.5, B5=797.5, B6=1662.5, B7=1999.5, B8=2085.5, B8A=2191.5, B11=1101.5, B12=570.0, VV=-11.56489440091374, VH=-15.51347613293052}",1,33.05193422936359,120.87836224448058,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
