system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=670.0, B3=993.0, B4=859.5, B5=1357.5, B6=2557.5, B7=2925.5, B8=3081.0, B8A=3031.5, B11=1440.5, B12=794.5, VV=-12.031330611609894, VH=-18.03312709549295}",1,32.92525393557734,120.93691083045377,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=608.0, B3=774.0, B4=587.0, B5=917.0, B6=1899.0, B7=2320.0, B8=2046.0, B8A=2183.0, B11=651.0, B12=286.0, VV=-11.505762326699397, VH=-15.874060301344997}",1,32.92525393557734,120.93691083045377,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=699.5, B3=968.0, B4=881.0, B5=1385.0, B6=2599.0, B7=3002.0, B8=3241.0, B8A=3177.5, B11=1728.0, B12=986.0, VV=-12.269980603765438, VH=-17.12462130429778}",1,32.92525393557734,120.93691083045377,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=498.5, B3=750.0, B4=735.5, B5=1192.5, B6=2204.5, B7=2521.0, B8=2774.0, B8A=2749.0, B11=1540.5, B12=861.5, VV=-12.472723055256703, VH=-16.88962564869471}",1,32.92525393557734,120.93691083045377,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=763.0, B3=984.5, B4=942.5, B5=1382.5, B6=2082.5, B7=2395.5, B8=2671.0, B8A=2610.5, B11=1561.0, B12=876.0, VV=-12.3165655331952, VH=-16.63276534010323}",1,32.92525393557734,120.93691083045377,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1238.0, B3=1291.0, B4=1277.0, B5=1521.0, B6=1750.0, B7=1847.0, B8=2074.0, B8A=1942.5, B11=1549.0, B12=958.5, VV=-11.420427449119899, VH=-16.926147862196817}",1,32.92525393557734,120.93691083045377,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=614.5, B3=816.5, B4=982.5, B5=1271.5, B6=1494.5, B7=1577.5, B8=1695.0, B8A=1730.0, B11=1935.0, B12=1342.0, VV=-10.012558354153274, VH=-17.750553034718557}",1,32.92525393557734,120.93691083045377,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=669.5, B3=870.0, B4=1029.0, B5=1267.0, B6=1466.0, B7=1598.0, B8=1745.0, B8A=1705.5, B11=2035.0, B12=1481.0, VV=-8.971140983099193, VH=-17.329205023126406}",1,32.92525393557734,120.93691083045377,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=905.0, B3=1066.0, B4=1191.0, B5=1459.5, B6=1637.0, B7=1776.5, B8=1935.0, B8A=1934.5, B11=2315.0, B12=1821.0, VV=-10.155454452581072, VH=-15.194240162994387}",1,32.92525393557734,120.93691083045377,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1151.0, B3=1292.0, B4=1421.0, B5=1608.5, B6=1974.5, B7=2130.5, B8=2332.5, B8A=2214.5, B11=2300.0, B12=1812.0, VV=-10.031515452089682, VH=-15.376434025749228}",1,32.92525393557734,120.93691083045377,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1065.0, B3=1263.0, B4=1342.0, B5=1514.0, B6=1991.5, B7=2173.5, B8=2256.0, B8A=2275.0, B11=2212.0, B12=1635.0, VV=-8.752047856574235, VH=-15.466297098553712}",1,32.92525393557734,120.93691083045377,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=885.5, B3=972.5, B4=950.5, B5=1018.5, B6=1589.5, B7=1878.0, B8=1781.0, B8A=1908.5, B11=1336.5, B12=913.0, VV=-10.36264228460868, VH=-15.747828845618649}",1,32.92525393557734,120.93691083045377,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=669.5, B3=922.0, B4=896.5, B5=1267.5, B6=2557.0, B7=2884.0, B8=2593.0, B8A=3111.5, B11=1667.5, B12=990.0, VV=-9.74923697932238, VH=-13.665628872005275}",1,32.92525393557734,120.93691083045377,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=894.0, B3=1166.0, B4=1101.0, B5=1435.0, B6=2234.5, B7=2423.5, B8=2296.0, B8A=2579.5, B11=1549.0, B12=954.0, VV=-10.409322450313619, VH=-14.749361707722642}",1,32.92525393557734,120.93691083045377,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=719.0, B3=998.5, B4=991.5, B5=1364.5, B6=2065.0, B7=2342.5, B8=2381.0, B8A=2423.0, B11=1698.5, B12=1091.5, VV=-8.929997291866837, VH=-15.27526481578185}",1,32.92525393557734,120.93691083045377,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
