system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=629.5, B3=899.0, B4=686.5, B5=1160.0, B6=2694.0, B7=3206.5, B8=2986.5, B8A=3292.5, B11=1692.5, B12=937.0, VV=-13.427445115548544, VH=-18.031687195649923}",1,32.90966554840996,120.93639433234577,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=910.0, B3=1183.0, B4=964.5, B5=1453.0, B6=2793.0, B7=3201.0, B8=2916.0, B8A=3425.5, B11=1854.5, B12=1022.5, VV=-11.79027127641585, VH=-18.517913593981053}",1,32.90966554840996,120.93639433234577,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=796.5, B3=1059.0, B4=1050.5, B5=1422.0, B6=2075.0, B7=2314.5, B8=2381.0, B8A=2477.5, B11=2007.5, B12=1356.5, VV=-11.007932009373357, VH=-14.120351329061336}",1,32.90966554840996,120.93639433234577,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=779.0, B3=1047.0, B4=1109.5, B5=1387.0, B6=1824.0, B7=2043.5, B8=2169.0, B8A=2193.5, B11=1930.0, B12=1384.0, VV=-11.81466228963922, VH=-17.539733388766386}",1,32.90966554840996,120.93639433234577,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=810.0, B3=984.5, B4=1064.0, B5=1399.0, B6=1813.5, B7=1982.5, B8=2086.5, B8A=2153.0, B11=1920.0, B12=1295.5, VV=-13.04280046817757, VH=-16.5322571154338}",1,32.90966554840996,120.93639433234577,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1174.0, B3=1189.0, B4=1211.0, B5=1351.0, B6=1490.0, B7=1532.0, B8=1757.0, B8A=1684.0, B11=1561.5, B12=1032.5, VV=-11.172530382541739, VH=-15.65590222943401}",1,32.90966554840996,120.93639433234577,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=686.0, B3=917.0, B4=1093.0, B5=1338.5, B6=1516.5, B7=1633.5, B8=1748.5, B8A=1793.5, B11=2323.5, B12=1740.5, VV=-11.831066745117052, VH=-16.75467906773109}",1,32.90966554840996,120.93639433234577,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=789.5, B3=978.5, B4=1163.0, B5=1415.5, B6=1562.0, B7=1686.0, B8=1819.0, B8A=1859.5, B11=2392.0, B12=1921.5, VV=-11.60150561621925, VH=-15.199130074597749}",1,32.90966554840996,120.93639433234577,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=920.0, B3=1109.0, B4=1275.0, B5=1463.5, B6=1700.5, B7=1842.0, B8=1931.0, B8A=1953.0, B11=2569.0, B12=2049.0, VV=-11.008998375536088, VH=-15.992689989528552}",1,32.90966554840996,120.93639433234577,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1123.0, B3=1237.0, B4=1364.0, B5=1542.0, B6=1855.0, B7=2009.5, B8=2039.0, B8A=2104.5, B11=2313.0, B12=1844.0, VV=-10.265435413332488, VH=-15.37923542645457}",1,32.90966554840996,120.93639433234577,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=954.5, B3=1119.0, B4=1137.0, B5=1398.0, B6=1777.5, B7=1956.5, B8=1953.0, B8A=2066.5, B11=2167.5, B12=1679.0, VV=-8.089011643217152, VH=-14.41531633389805}",1,32.90966554840996,120.93639433234577,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=791.0, B3=881.5, B4=775.0, B5=1051.5, B6=1884.0, B7=2221.0, B8=2050.0, B8A=2282.5, B11=1392.5, B12=838.0, VV=-10.548343308495625, VH=-16.52713481695519}",1,32.90966554840996,120.93639433234577,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=413.0, B3=719.0, B4=547.5, B5=955.0, B6=2385.5, B7=2766.5, B8=2431.0, B8A=2881.0, B11=1331.5, B12=725.0, VV=-12.263605093904268, VH=-14.977039631040775}",1,32.90966554840996,120.93639433234577,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=623.0, B3=850.0, B4=770.0, B5=1149.0, B6=2066.5, B7=2341.5, B8=2200.5, B8A=2457.0, B11=1545.0, B12=906.0, VV=-9.92124482329393, VH=-14.900670058759331}",1,32.90966554840996,120.93639433234577,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=727.5, B3=958.5, B4=952.0, B5=1313.5, B6=1948.0, B7=2205.0, B8=2366.0, B8A=2371.0, B11=1623.5, B12=1051.5, VV=-8.268944045773646, VH=-13.898526436990679}",1,32.90966554840996,120.93639433234577,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=732.0, B3=942.5, B4=913.5, B5=1209.5, B6=1744.5, B7=1921.0, B8=2032.5, B8A=2082.0, B11=1484.5, B12=926.5, VV=-10.163207931133858, VH=-16.45033717415501}",1,32.90966554840996,120.93639433234577,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=541.5, B3=749.5, B4=878.5, B5=1174.0, B6=1491.5, B7=1656.0, B8=1752.0, B8A=1840.5, B11=1591.0, B12=1056.0, VV=-10.224741202837976, VH=-15.63371824655744}",1,32.90966554840996,120.93639433234577,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=677.0, B3=908.0, B4=1124.0, B5=1357.0, B6=1519.0, B7=1674.0, B8=1814.0, B8A=1845.0, B11=1982.0, B12=1414.0, VV=-9.616807506565653, VH=-15.156025548355682}",1,32.90966554840996,120.93639433234577,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=730.0, B3=950.5, B4=1205.0, B5=1375.0, B6=1470.5, B7=1614.5, B8=1751.0, B8A=1784.5, B11=2096.5, B12=1565.0, VV=-8.357374814381725, VH=-13.49210408749645}",1,32.90966554840996,120.93639433234577,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=961.0, B3=1142.0, B4=1308.0, B5=1566.5, B6=1668.5, B7=1806.0, B8=1870.0, B8A=1960.5, B11=2536.0, B12=2005.5, VV=-8.280395252879854, VH=-15.221608399506104}",1,32.90966554840996,120.93639433234577,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
