system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=607.0, B3=833.5, B4=741.5, B5=1203.5, B6=1765.5, B7=2003.5, B8=1934.5, B8A=2087.0, B11=1579.5, B12=999.5, VV=-12.091246771657019, VH=-15.85440052165988}",1,33.088094291513926,120.86737048390017,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=678.1475409836065, B3=965.8852459016393, B4=915.0491803278688, B5=1445.655737704918, B6=2117.6803278688526, B7=2369.909836065574, B8=2421.098360655738, B8A=2531.4180327868853, B11=1840.7131147540983, B12=1193.377049180328, VV=-13.985543539921528, VH=-17.519756140074463}",1,33.088094291513926,120.86737048390017,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=747.0, B3=1094.0, B4=1083.0, B5=1680.0, B6=2458.5, B7=2724.5, B8=2892.0, B8A=2961.5, B11=2093.5, B12=1381.0, VV=-12.595096887278373, VH=-17.783490869198474}",1,33.088094291513926,120.86737048390017,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=665.5, B3=919.0, B4=1061.0, B5=1482.0, B6=2026.5, B7=2265.5, B8=2551.0, B8A=2444.5, B11=1778.0, B12=1162.0, VV=-10.35330988206731, VH=-15.56274672779544}",1,33.088094291513926,120.86737048390017,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1218.0, B3=1334.0, B4=1422.0, B5=1709.5, B6=1860.5, B7=2028.0, B8=2288.0, B8A=2216.0, B11=1848.0, B12=1194.0, VV=-9.959094760170489, VH=-15.217787915251469}",1,33.088094291513926,120.86737048390017,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1561.0, B3=1533.0, B4=1519.0, B5=1655.0, B6=1669.0, B7=1698.0, B8=1794.0, B8A=1730.0, B11=1385.0, B12=942.0, VV=-9.026078545320768, VH=-14.529490674901403}",1,33.088094291513926,120.86737048390017,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=657.5, B3=843.5, B4=1135.0, B5=1398.5, B6=1446.5, B7=1571.5, B8=1626.0, B8A=1751.0, B11=2136.0, B12=1527.0, VV=-7.080921025323703, VH=-16.684605862608308}",1,33.088094291513926,120.86737048390017,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=643.5, B3=832.5, B4=1073.0, B5=1350.5, B6=1421.0, B7=1560.5, B8=1575.5, B8A=1707.5, B11=2267.5, B12=1672.0, VV=-8.191400898401586, VH=-15.873618886270233}",1,33.088094291513926,120.86737048390017,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=859.0, B3=997.5, B4=1171.0, B5=1390.0, B6=1551.5, B7=1686.0, B8=1750.5, B8A=1846.0, B11=2400.0, B12=1787.5, VV=-8.960196859703029, VH=-15.209758358147297}",1,33.088094291513926,120.86737048390017,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=808.0, B3=978.5, B4=1135.0, B5=1420.5, B6=1615.5, B7=1776.0, B8=1772.0, B8A=1922.0, B11=2344.0, B12=1813.5, VV=-8.409829252478207, VH=-14.837536929318219}",1,33.088094291513926,120.86737048390017,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=809.5, B3=939.5, B4=1036.5, B5=1338.5, B6=1604.0, B7=1775.5, B8=1716.0, B8A=1886.5, B11=2268.5, B12=1694.0, VV=-11.80603282628812, VH=-14.879243136674633}",1,33.088094291513926,120.86737048390017,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=951.5, B3=1047.0, B4=977.0, B5=1340.0, B6=1835.0, B7=2067.0, B8=2040.0, B8A=2134.5, B11=1869.0, B12=1303.5, VV=-11.406119914474932, VH=-16.526370106820806}",1,33.088094291513926,120.86737048390017,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=497.0, B3=737.0, B4=650.0, B5=1089.5, B6=1919.5, B7=2192.5, B8=2162.0, B8A=2351.5, B11=1633.0, B12=1026.5, VV=-10.921648366134631, VH=-16.61670735009443}",1,33.088094291513926,120.86737048390017,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=647.0, B3=826.0, B4=703.0, B5=1092.0, B6=1959.5, B7=2242.5, B8=2354.5, B8A=2350.0, B11=1398.0, B12=840.5, VV=-10.831213383710496, VH=-15.956919023281646}",1,33.088094291513926,120.86737048390017,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=611.5, B3=969.0, B4=911.0, B5=1280.0, B6=2032.5, B7=2213.5, B8=2404.0, B8A=2361.0, B11=1403.0, B12=823.0, VV=-11.430858222322033, VH=-16.13658637977239}",1,33.088094291513926,120.86737048390017,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=721.0, B3=936.5, B4=955.0, B5=1297.5, B6=1878.5, B7=2117.5, B8=2370.5, B8A=2289.5, B11=1422.5, B12=867.5, VV=-10.951446440724613, VH=-15.406544106516064}",1,33.088094291513926,120.86737048390017,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
