system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=695.0, B3=926.0, B4=628.0, B5=1113.5, B6=2610.5, B7=3098.5, B8=3234.5, B8A=3213.5, B11=1475.0, B12=767.5, VV=-11.687414392363415, VH=-19.3909196798219}",1,32.91008140717587,120.93455705506801,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=881.0, B3=1116.0, B4=869.0, B5=1363.0, B6=2752.0, B7=3154.0, B8=3318.0, B8A=3374.0, B11=1535.0, B12=769.0, VV=-13.266471368405398, VH=-16.519067366162016}",1,32.91008140717587,120.93455705506801,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=815.0, B3=983.5, B4=1006.0, B5=1333.0, B6=1979.5, B7=2250.5, B8=2517.5, B8A=2418.0, B11=1676.0, B12=1087.0, VV=-12.512554534927428, VH=-15.586661282699916}",1,32.91008140717587,120.93455705506801,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=607.0, B3=885.5, B4=933.0, B5=1274.5, B6=1861.5, B7=2105.0, B8=2416.0, B8A=2269.0, B11=1603.0, B12=1015.5, VV=-11.63692287438227, VH=-15.594805960339182}",1,32.91008140717587,120.93455705506801,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=715.5, B3=904.5, B4=923.0, B5=1262.5, B6=1662.5, B7=1852.0, B8=2162.5, B8A=2089.5, B11=1532.0, B12=937.0, VV=-11.99219529880147, VH=-16.68391254379422}",1,32.91008140717587,120.93455705506801,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1162.0, B3=1213.0, B4=1240.0, B5=1412.5, B6=1494.5, B7=1572.0, B8=1746.0, B8A=1704.0, B11=1725.5, B12=1161.0, VV=-10.973186857279519, VH=-15.864139758347296}",1,32.91008140717587,120.93455705506801,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=547.5, B3=689.5, B4=804.5, B5=934.0, B6=1094.5, B7=1122.0, B8=1373.0, B8A=1286.0, B11=1780.5, B12=1286.5, VV=-9.650559306202984, VH=-15.949678471503123}",1,32.91008140717587,120.93455705506801,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=573.0, B3=731.0, B4=875.5, B5=1046.5, B6=1162.5, B7=1288.0, B8=1419.5, B8A=1440.5, B11=1949.0, B12=1418.5, VV=-10.873590542721882, VH=-15.961287512749811}",1,32.91008140717587,120.93455705506801,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.0, B3=890.5, B4=1017.0, B5=1194.0, B6=1379.5, B7=1494.0, B8=1593.0, B8A=1632.5, B11=2243.5, B12=1726.0, VV=-9.82149751897656, VH=-15.091010757716052}",1,32.91008140717587,120.93455705506801,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=944.5, B3=1059.0, B4=1086.0, B5=1337.0, B6=1637.5, B7=1761.5, B8=1795.0, B8A=1860.5, B11=2146.0, B12=1641.0, VV=-10.888323174615799, VH=-15.822135050385656}",1,32.91008140717587,120.93455705506801,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=778.0, B3=945.0, B4=913.5, B5=1188.5, B6=1592.0, B7=1743.5, B8=1772.0, B8A=1834.5, B11=2026.5, B12=1494.5, VV=-10.096196772009069, VH=-14.885143328840766}",1,32.91008140717587,120.93455705506801,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=905.0, B3=1018.5, B4=815.0, B5=1156.0, B6=1964.5, B7=2322.5, B8=2372.0, B8A=2402.5, B11=1609.5, B12=982.0, VV=-10.732806332628643, VH=-17.42729033628359}",1,32.91008140717587,120.93455705506801,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=382.5, B3=639.5, B4=434.0, B5=907.5, B6=2351.0, B7=2721.0, B8=2812.0, B8A=2882.5, B11=1291.5, B12=682.5, VV=-10.698635600655875, VH=-14.021381683905517}",1,32.91008140717587,120.93455705506801,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
