system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=596.0, B3=821.5, B4=769.0, B5=1243.0, B6=2006.5, B7=2319.5, B8=2388.0, B8A=2528.5, B11=1949.0, B12=1268.5, VV=-12.912094686188327, VH=-17.632295481712855}",1,33.08206962200223,120.86668272337685,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=573.639344262295, B3=797.8688524590164, B4=732.6639344262295, B5=1209.4590163934427, B6=2029.622950819672, B7=2363.967213114754, B8=2469.311475409836, B8A=2568.901639344262, B11=1751.8196721311476, B12=1111.2131147540983, VV=-14.05088871618651, VH=-17.89217185846771}",1,33.08206962200223,120.86668272337685,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=552.0, B3=775.0, B4=697.5, B5=1177.0, B6=2052.0, B7=2407.0, B8=2548.0, B8A=2608.0, B11=1561.0, B12=959.0, VV=-12.19610241186121, VH=-15.50370543945877}",1,33.08206962200223,120.86668272337685,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=438.0, B3=680.0, B4=711.5, B5=1173.5, B6=1806.5, B7=2032.5, B8=2265.0, B8A=2263.0, B11=1421.0, B12=867.5, VV=-11.428079924399759, VH=-16.274915953384575}",1,33.08206962200223,120.86668272337685,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1014.5, B3=1115.0, B4=1133.0, B5=1426.5, B6=1635.5, B7=1809.5, B8=2047.0, B8A=1991.0, B11=1422.5, B12=884.0, VV=-12.350151614716962, VH=-16.70685669936503}",1,33.08206962200223,120.86668272337685,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1255.0, B3=1333.0, B4=1383.0, B5=1545.0, B6=1597.0, B7=1713.5, B8=1792.0, B8A=1847.0, B11=1668.5, B12=1135.0, VV=-12.157384766633037, VH=-15.701758574602433}",1,33.08206962200223,120.86668272337685,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=532.0, B3=655.5, B4=874.5, B5=1102.0, B6=1194.5, B7=1286.0, B8=1425.0, B8A=1502.5, B11=1794.5, B12=1250.0, VV=-10.101751577674383, VH=-15.914285031968856}",1,33.08206962200223,120.86668272337685,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=589.0, B3=670.5, B4=925.0, B5=1107.0, B6=1202.5, B7=1306.0, B8=1449.0, B8A=1482.0, B11=1931.0, B12=1379.0, VV=-9.880249846030924, VH=-14.736348692565247}",1,33.08206962200223,120.86668272337685,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=877.0, B4=1033.0, B5=1239.5, B6=1365.5, B7=1441.5, B8=1582.0, B8A=1600.5, B11=2133.5, B12=1609.0, VV=-9.258268230551625, VH=-15.480067543965736}",1,33.08206962200223,120.86668272337685,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=762.5, B3=855.0, B4=915.5, B5=1147.5, B6=1427.5, B7=1559.5, B8=1623.0, B8A=1689.0, B11=2070.5, B12=1554.5, VV=-10.457788209117382, VH=-15.932255218762496}",1,33.08206962200223,120.86668272337685,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=661.5, B3=782.0, B4=788.5, B5=1143.0, B6=1476.5, B7=1639.5, B8=1642.0, B8A=1757.5, B11=2043.0, B12=1490.0, VV=-11.64906880138345, VH=-15.757969594884782}",1,33.08206962200223,120.86668272337685,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=744.5, B3=837.5, B4=763.5, B5=1091.0, B6=1739.0, B7=2002.0, B8=2031.0, B8A=2086.5, B11=1841.5, B12=1188.0, VV=-11.319943583377023, VH=-17.13713500282408}",1,33.08206962200223,120.86668272337685,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=412.5, B3=643.0, B4=437.5, B5=955.0, B6=1961.0, B7=2392.5, B8=2441.0, B8A=2521.5, B11=1479.5, B12=826.5, VV=-11.42219002871268, VH=-19.181315716405784}",1,33.08206962200223,120.86668272337685,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=570.5, B3=728.5, B4=557.0, B5=984.0, B6=1980.0, B7=2235.5, B8=2451.0, B8A=2406.5, B11=1321.5, B12=759.0, VV=-11.09372054813882, VH=-18.095960862158968}",1,33.08206962200223,120.86668272337685,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=569.0, B3=832.5, B4=738.0, B5=1223.0, B6=2101.0, B7=2353.5, B8=2546.0, B8A=2497.0, B11=1396.0, B12=761.0, VV=-11.44552481642343, VH=-17.491076704679458}",1,33.08206962200223,120.86668272337685,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=729.0, B3=923.0, B4=873.0, B5=1239.5, B6=1874.5, B7=2163.0, B8=2425.0, B8A=2368.0, B11=1347.0, B12=770.5, VV=-10.778764948173116, VH=-16.5382752695024}",1,33.08206962200223,120.86668272337685,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=359.0, B3=615.5, B4=706.0, B5=1167.0, B6=1614.0, B7=1796.5, B8=2042.0, B8A=2010.0, B11=1467.0, B12=898.5, VV=-11.822400133090225, VH=-15.741712169788194}",1,33.08206962200223,120.86668272337685,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=466.0, B3=669.0, B4=1010.5, B5=1285.0, B6=1385.5, B7=1616.0, B8=1822.5, B8A=1892.5, B11=1842.5, B12=1166.5, VV=-9.987805963932148, VH=-15.447667623023689}",1,33.08206962200223,120.86668272337685,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=602.5, B3=820.0, B4=1128.0, B5=1372.5, B6=1429.5, B7=1602.0, B8=1738.0, B8A=1779.0, B11=1980.5, B12=1331.5, VV=-9.088307122929638, VH=-14.949539346727475}",1,33.08206962200223,120.86668272337685,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=829.5, B3=956.5, B4=1094.0, B5=1284.0, B6=1339.5, B7=1500.5, B8=1536.0, B8A=1641.0, B11=2177.5, B12=1644.0, VV=-10.123161785711467, VH=-14.73128593361237}",1,33.08206962200223,120.86668272337685,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=797.0, B3=884.5, B4=988.5, B5=1184.0, B6=1312.5, B7=1372.5, B8=1462.5, B8A=1500.5, B11=2136.5, B12=1643.5, VV=-10.83105644530466, VH=-16.860678917712367}",1,33.08206962200223,120.86668272337685,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
