system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=494.0, B3=698.5, B4=609.0, B5=1018.0, B6=1810.5, B7=2128.0, B8=2132.5, B8A=2300.0, B11=1638.0, B12=944.5, VV=-15.557989793723499, VH=-17.23887238513469}",1,33.0727001771928,120.87102546644704,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=487.9016393442623, B3=685.5409836065573, B4=614.0819672131148, B5=1004.0245901639345, B6=1775.1803278688524, B7=2077.94262295082, B8=2115.4754098360654, B8A=2248.6721311475408, B11=1424.811475409836, B12=814.1475409836065, VV=-15.541564205688454, VH=-19.60076536350291}",1,33.0727001771928,120.87102546644704,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=482.0, B3=673.0, B4=619.0, B5=990.5, B6=1741.0, B7=2029.5, B8=2099.0, B8A=2199.0, B11=1218.5, B12=688.0, VV=-13.51802150154498, VH=-17.469717703175245}",1,33.0727001771928,120.87102546644704,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=314.0, B3=555.5, B4=645.5, B5=1029.0, B6=1618.0, B7=1856.0, B8=2016.5, B8A=2056.5, B11=1181.5, B12=634.5, VV=-12.97593864239154, VH=-16.601291978449936}",1,33.0727001771928,120.87102546644704,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=938.5, B3=1033.0, B4=1032.5, B5=1332.5, B6=1578.5, B7=1714.0, B8=1862.0, B8A=1893.0, B11=1221.5, B12=634.0, VV=-12.89942115448817, VH=-13.154711829082963}",1,33.0727001771928,120.87102546644704,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1221.0, B3=1196.0, B4=1240.0, B5=1437.0, B6=1450.0, B7=1535.0, B8=1646.0, B8A=1622.5, B11=1522.5, B12=959.0, VV=-12.102544353351984, VH=-14.235841485403537}",1,33.0727001771928,120.87102546644704,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=436.5, B3=572.5, B4=755.0, B5=884.0, B6=957.0, B7=1044.0, B8=1202.5, B8A=1199.0, B11=1574.0, B12=1031.0, VV=-9.887996802605432, VH=-13.573773038873888}",1,33.0727001771928,120.87102546644704,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=507.5, B3=615.0, B4=789.5, B5=940.0, B6=996.5, B7=1098.5, B8=1234.5, B8A=1236.5, B11=1734.5, B12=1201.0, VV=-9.293178426772116, VH=-14.684908032507051}",1,33.0727001771928,120.87102546644704,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=738.0, B3=785.5, B4=937.5, B5=1079.5, B6=1180.0, B7=1294.5, B8=1404.5, B8A=1435.0, B11=2034.5, B12=1449.5, VV=-10.027844509714077, VH=-15.767537234806365}",1,33.0727001771928,120.87102546644704,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=693.0, B3=779.5, B4=813.5, B5=994.5, B6=1284.0, B7=1403.0, B8=1450.5, B8A=1527.5, B11=1950.5, B12=1389.5, VV=-11.381226237860272, VH=-16.22923383824552}",1,33.0727001771928,120.87102546644704,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=591.5, B3=695.5, B4=719.5, B5=932.0, B6=1288.5, B7=1446.5, B8=1494.0, B8A=1608.0, B11=1932.0, B12=1327.0, VV=-14.08140049579682, VH=-16.58848174673047}",1,33.0727001771928,120.87102546644704,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=604.5, B3=664.0, B4=617.0, B5=826.0, B6=1209.5, B7=1417.5, B8=1382.0, B8A=1496.0, B11=1248.0, B12=837.5, VV=-14.180956120457505, VH=-17.04899904963286}",1,33.0727001771928,120.87102546644704,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=338.5, B3=536.5, B4=435.5, B5=861.5, B6=1811.5, B7=2125.5, B8=2149.0, B8A=2290.0, B11=1431.0, B12=748.5, VV=-13.92131265675106, VH=-16.062265897332402}",1,33.0727001771928,120.87102546644704,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=566.0, B3=699.0, B4=579.5, B5=918.5, B6=1726.0, B7=1985.0, B8=2082.0, B8A=2121.0, B11=1309.0, B12=757.0, VV=-12.180700831271329, VH=-17.36977561219026}",1,33.0727001771928,120.87102546644704,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=426.0, B3=672.0, B4=584.0, B5=1005.5, B6=1845.0, B7=2138.0, B8=2290.5, B8A=2290.0, B11=1281.5, B12=671.0, VV=-11.76162278258226, VH=-16.86226142421586}",1,33.0727001771928,120.87102546644704,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=850.5, B3=966.0, B4=926.5, B5=1267.5, B6=1939.0, B7=2192.5, B8=2380.0, B8A=2376.5, B11=1386.5, B12=775.0, VV=-11.374309007341287, VH=-15.779162344854566}",1,33.0727001771928,120.87102546644704,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=353.0, B3=582.5, B4=711.0, B5=1026.5, B6=1428.0, B7=1616.5, B8=1833.0, B8A=1857.0, B11=1453.0, B12=847.0, VV=-10.488986981689703, VH=-16.92950167531365}",1,33.0727001771928,120.87102546644704,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=480.5, B3=671.0, B4=1006.5, B5=1200.0, B6=1333.0, B7=1515.5, B8=1835.0, B8A=1804.0, B11=1877.0, B12=1185.5, VV=-9.81543542381649, VH=-15.385538884188044}",1,33.0727001771928,120.87102546644704,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=592.0, B3=797.0, B4=1103.0, B5=1278.0, B6=1352.0, B7=1512.5, B8=1717.0, B8A=1769.0, B11=2001.5, B12=1362.5, VV=-10.48624910640077, VH=-13.695077937597246}",1,33.0727001771928,120.87102546644704,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=901.0, B3=1059.5, B4=1236.0, B5=1351.0, B6=1333.0, B7=1414.5, B8=1546.5, B8A=1537.0, B11=2242.5, B12=1638.5, VV=-8.942625058629254, VH=-14.352631440662304}",1,33.0727001771928,120.87102546644704,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=828.0, B3=903.0, B4=1052.0, B5=1155.5, B6=1237.0, B7=1336.5, B8=1487.5, B8A=1465.5, B11=2174.5, B12=1658.5, VV=-9.17402798634987, VH=-15.980280522762778}",1,33.0727001771928,120.87102546644704,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=625.5, B3=811.0, B4=943.0, B5=1160.0, B6=1437.5, B7=1589.5, B8=1732.5, B8A=1724.5, B11=2261.5, B12=1670.0, VV=-11.375955080172464, VH=-15.443602987506424}",1,33.0727001771928,120.87102546644704,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
