system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=585.5, B3=730.5, B4=605.0, B5=1059.0, B6=2133.0, B7=2439.0, B8=2421.0, B8A=2613.0, B11=1459.0, B12=804.5, VV=-14.331645654745168, VH=-18.509435685529137}",1,33.052862005261986,120.87309773903696,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=604.811475409836, B3=762.7704918032787, B4=689.360655737705, B5=1130.9098360655737, B6=2109.1147540983607, B7=2403.934426229508, B8=2462.1639344262294, B8A=2597.5, B11=1397.5081967213114, B12=790.2704918032787, VV=-15.352242868379523, VH=-20.17475066502176}",1,33.052862005261986,120.87309773903696,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=623.5, B3=794.0, B4=771.0, B5=1200.5, B6=2086.0, B7=2370.0, B8=2502.0, B8A=2582.5, B11=1338.0, B12=776.5, VV=-15.236622200124527, VH=-16.906230107660594}",1,33.052862005261986,120.87309773903696,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=334.0, B3=590.5, B4=654.5, B5=1128.5, B6=1941.0, B7=2240.5, B8=2444.0, B8A=2480.5, B11=1207.5, B12=651.0, VV=-12.106001116256902, VH=-19.670514677631765}",1,33.052862005261986,120.87309773903696,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=807.5, B3=914.0, B4=1010.5, B5=1378.5, B6=1684.5, B7=1967.5, B8=2125.0, B8A=2200.0, B11=1206.0, B12=616.5, VV=-13.081986181497134, VH=-19.01301835174976}",1,33.052862005261986,120.87309773903696,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1202.0, B3=1202.0, B4=1308.0, B5=1484.5, B6=1541.5, B7=1639.0, B8=1780.0, B8A=1737.5, B11=1560.5, B12=985.0, VV=-11.517632076909479, VH=-17.054067804153746}",1,33.052862005261986,120.87309773903696,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.0, B3=653.5, B4=888.0, B5=1011.0, B6=1052.0, B7=1212.5, B8=1353.0, B8A=1374.0, B11=1772.0, B12=1189.5, VV=-11.084069472788855, VH=-16.628780340347877}",1,33.052862005261986,120.87309773903696,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=527.5, B3=649.5, B4=863.0, B5=1007.5, B6=1084.5, B7=1208.5, B8=1359.5, B8A=1375.5, B11=1892.0, B12=1288.5, VV=-11.093825354095724, VH=-15.279826525885905}",1,33.052862005261986,120.87309773903696,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=735.5, B3=828.5, B4=966.0, B5=1127.0, B6=1246.0, B7=1368.5, B8=1490.0, B8A=1487.0, B11=2072.0, B12=1476.0, VV=-11.906471540180322, VH=-15.839956711792126}",1,33.052862005261986,120.87309773903696,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=645.0, B3=749.5, B4=810.5, B5=978.5, B6=1307.0, B7=1451.0, B8=1513.0, B8A=1560.0, B11=1910.5, B12=1389.5, VV=-11.928571065911518, VH=-15.965581862863573}",1,33.052862005261986,120.87309773903696,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=575.5, B3=677.5, B4=683.5, B5=904.0, B6=1339.0, B7=1527.0, B8=1565.0, B8A=1675.0, B11=1876.0, B12=1294.5, VV=-12.358179507438384, VH=-15.63107463051334}",1,33.052862005261986,120.87309773903696,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=686.0, B3=798.5, B4=684.0, B5=997.0, B6=1837.5, B7=2191.5, B8=2147.0, B8A=2324.5, B11=1681.5, B12=971.0, VV=-12.879741665347982, VH=-18.010176432543737}",1,33.052862005261986,120.87309773903696,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=331.0, B3=589.5, B4=352.0, B5=857.5, B6=2477.5, B7=3039.5, B8=3010.0, B8A=3192.5, B11=1500.5, B12=740.5, VV=-12.947244303511985, VH=-18.225781433694245}",1,33.052862005261986,120.87309773903696,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
