system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=582.5, B3=785.5, B4=597.0, B5=1014.0, B6=2131.5, B7=2452.0, B8=2557.5, B8A=2594.5, B11=1530.0, B12=868.0, VV=-13.26844570469678, VH=-18.8292700855119}",1,32.91663202892302,120.93190239188108,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=635.0, B3=862.0, B4=606.0, B5=1091.5, B6=2307.0, B7=2676.5, B8=2643.0, B8A=2774.0, B11=1261.0, B12=646.5, VV=-15.460817509439359, VH=-18.00168807844601}",1,32.91663202892302,120.93190239188108,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=738.0, B3=1000.5, B4=961.5, B5=1382.5, B6=2169.5, B7=2429.5, B8=2552.0, B8A=2572.5, B11=1668.5, B12=1051.5, VV=-12.541428723746446, VH=-17.564369386111096}",1,32.91663202892302,120.93190239188108,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=484.5, B3=728.0, B4=796.5, B5=1083.0, B6=1733.5, B7=1942.0, B8=2270.0, B8A=2147.5, B11=1454.5, B12=886.0, VV=-12.450465766903957, VH=-17.527145804336673}",1,32.91663202892302,120.93190239188108,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=720.5, B3=888.5, B4=859.5, B5=1192.5, B6=1586.5, B7=1811.5, B8=2132.5, B8A=2013.0, B11=1463.0, B12=847.0, VV=-12.300436022730597, VH=-17.126461419539094}",1,32.91663202892302,120.93190239188108,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1216.0, B3=1206.0, B4=1253.0, B5=1402.0, B6=1488.0, B7=1559.0, B8=1697.0, B8A=1656.0, B11=1715.5, B12=1150.0, VV=-9.584507586911226, VH=-16.38822975357432}",1,32.91663202892302,120.93190239188108,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=575.5, B3=693.0, B4=832.0, B5=1005.5, B6=1122.0, B7=1179.5, B8=1322.0, B8A=1330.5, B11=1831.5, B12=1325.5, VV=-7.993112364273885, VH=-18.057864610798788}",1,32.91663202892302,120.93190239188108,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=570.5, B3=720.0, B4=862.5, B5=996.5, B6=1121.5, B7=1195.0, B8=1331.0, B8A=1353.5, B11=1937.5, B12=1405.5, VV=-9.36996869952386, VH=-16.951351523698797}",1,32.91663202892302,120.93190239188108,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=776.5, B3=891.0, B4=1007.0, B5=1161.5, B6=1332.5, B7=1437.5, B8=1613.0, B8A=1582.5, B11=2265.5, B12=1715.5, VV=-9.335797623182868, VH=-15.672811070845395}",1,32.91663202892302,120.93190239188108,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=955.5, B3=1085.0, B4=1125.0, B5=1318.0, B6=1546.0, B7=1673.5, B8=1739.0, B8A=1764.0, B11=2251.0, B12=1750.0, VV=-10.594256619650778, VH=-14.396425649526766}",1,32.91663202892302,120.93190239188108,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=854.5, B3=968.5, B4=1004.5, B5=1194.0, B6=1502.5, B7=1658.5, B8=1710.0, B8A=1749.5, B11=2137.5, B12=1606.0, VV=-11.637979907027166, VH=-15.026430671748642}",1,32.91663202892302,120.93190239188108,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=847.0, B3=1016.5, B4=821.5, B5=1169.5, B6=2106.5, B7=2490.5, B8=2563.0, B8A=2648.0, B11=1929.0, B12=1188.5, VV=-12.742339472573953, VH=-16.588223933390292}",1,32.91663202892302,120.93190239188108,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=370.0, B3=597.0, B4=424.5, B5=851.5, B6=2163.5, B7=2595.0, B8=2540.0, B8A=2776.0, B11=1490.0, B12=794.0, VV=-12.14484889045133, VH=-15.665027241917306}",1,32.91663202892302,120.93190239188108,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=510.5, B3=738.5, B4=596.0, B5=977.0, B6=1950.5, B7=2286.0, B8=2331.0, B8A=2412.0, B11=1360.0, B12=738.0, VV=-14.14253504464661, VH=-16.80624102974036}",1,32.91663202892302,120.93190239188108,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=427.5, B3=675.0, B4=560.0, B5=1050.0, B6=2009.0, B7=2265.5, B8=2435.0, B8A=2447.5, B11=1396.0, B12=764.5, VV=-11.598489967375421, VH=-16.67496462401686}",1,32.91663202892302,120.93190239188108,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=547.5, B3=782.0, B4=724.5, B5=1117.0, B6=1907.0, B7=2132.0, B8=2360.0, B8A=2368.5, B11=1412.0, B12=822.0, VV=-13.451706870730884, VH=-17.371997820066312}",1,32.91663202892302,120.93190239188108,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=428.0, B3=659.5, B4=713.0, B5=1112.0, B6=1566.5, B7=1752.0, B8=2007.5, B8A=1961.0, B11=1459.0, B12=856.0, VV=-11.439928321784446, VH=-16.45405491625242}",1,32.91663202892302,120.93190239188108,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=510.5, B3=670.0, B4=969.5, B5=1163.0, B6=1340.0, B7=1486.5, B8=1792.0, B8A=1758.0, B11=1819.5, B12=1180.0, VV=-10.895067582270293, VH=-16.496815200484296}",1,32.91663202892302,120.93190239188108,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=570.0, B3=720.0, B4=997.5, B5=1178.5, B6=1264.0, B7=1404.5, B8=1566.0, B8A=1624.5, B11=1907.5, B12=1282.0, VV=-10.331875005997773, VH=-15.545844845165334}",1,32.91663202892302,120.93190239188108,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=732.0, B3=830.5, B4=1000.5, B5=1191.5, B6=1257.5, B7=1396.0, B8=1485.5, B8A=1532.0, B11=2297.0, B12=1763.0, VV=-11.753049591542618, VH=-15.894951377934293}",1,32.91663202892302,120.93190239188108,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1122.0, B3=1178.0, B4=1200.0, B5=1359.0, B6=1420.5, B7=1474.5, B8=1510.0, B8A=1541.0, B11=2147.0, B12=1728.5, VV=-10.499569960124953, VH=-14.673484862961368}",1,32.91663202892302,120.93190239188108,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=760.0, B3=864.0, B4=901.0, B5=1160.0, B6=1411.0, B7=1546.0, B8=1622.0, B8A=1689.0, B11=2326.0, B12=1830.0, VV=-10.929202663263538, VH=-14.909394486313587}",1,32.91663202892302,120.93190239188108,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=529.5, B3=664.0, B4=640.0, B5=946.0, B6=1508.5, B7=1724.5, B8=1728.0, B8A=1857.5, B11=1932.5, B12=1349.0, VV=-12.21518029555433, VH=-15.476954212665138}",1,32.91663202892302,120.93190239188108,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=476.1393442622951, B3=665.4754098360655, B4=572.6229508196722, B5=971.8196721311475, B6=1792.0245901639344, B7=2058.6803278688526, B8=2043.7377049180327, B8A=2185.532786885246, B11=1621.9262295081967, B12=1032.5245901639344, VV=-11.130141394424653, VH=-16.364336394572348}",1,32.91663202892302,120.93190239188108,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=421.0, B3=667.0, B4=503.0, B5=998.5, B6=2085.0, B7=2404.0, B8=2370.0, B8A=2524.5, B11=1301.0, B12=705.5, VV=-12.697532232916766, VH=-18.42051128970765}",1,32.91663202892302,120.93190239188108,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=575.0, B3=734.5, B4=577.5, B5=979.0, B6=1927.5, B7=2227.5, B8=2252.5, B8A=2367.0, B11=1277.5, B12=692.5, VV=-11.24073697585381, VH=-16.63657067083106}",1,32.91663202892302,120.93190239188108,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
