system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=489.0, B3=776.5, B4=504.0, B5=1172.5, B6=2559.5, B7=2944.5, B8=2872.0, B8A=3125.0, B11=1577.0, B12=758.5, VV=-13.285678196559436, VH=-20.28039349128102}",1,32.921059125101955,120.93123356441515,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=810.5, B3=1014.0, B4=713.0, B5=1245.0, B6=2695.5, B7=3170.0, B8=2943.0, B8A=3288.0, B11=1363.5, B12=643.0, VV=-13.825027502404518, VH=-19.631680407558004}",1,32.921059125101955,120.93123356441515,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=703.0, B3=934.0, B4=883.5, B5=1249.5, B6=1911.5, B7=2103.5, B8=2195.0, B8A=2223.5, B11=1428.5, B12=924.5, VV=-15.712256707667116, VH=-18.305927668047044}",1,32.921059125101955,120.93123356441515,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=543.5, B3=832.0, B4=888.0, B5=1314.5, B6=1934.5, B7=2171.0, B8=2433.0, B8A=2392.0, B11=1709.5, B12=1097.0, VV=-15.596621019333806, VH=-21.948611798903876}",1,32.921059125101955,120.93123356441515,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=720.0, B3=935.5, B4=970.5, B5=1341.5, B6=1850.0, B7=2035.0, B8=2256.5, B8A=2286.0, B11=1776.5, B12=1084.0, VV=-16.132641827331028, VH=-20.259438669090287}",1,32.921059125101955,120.93123356441515,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1223.0, B3=1251.0, B4=1305.0, B5=1469.5, B6=1581.0, B7=1657.5, B8=1771.0, B8A=1796.5, B11=1990.5, B12=1422.5, VV=-13.311903293110424, VH=-17.739194331122015}",1,32.921059125101955,120.93123356441515,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=658.0, B3=839.5, B4=1036.0, B5=1195.5, B6=1321.0, B7=1459.0, B8=1621.5, B8A=1631.0, B11=2220.0, B12=1634.0, VV=-11.424282475674584, VH=-18.63689341581842}",1,32.921059125101955,120.93123356441515,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=728.0, B3=882.5, B4=1033.0, B5=1233.0, B6=1416.5, B7=1497.0, B8=1682.0, B8A=1696.5, B11=2377.5, B12=1794.0, VV=-12.777137217449233, VH=-18.55751185635375}",1,32.921059125101955,120.93123356441515,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=862.0, B3=1001.0, B4=1149.0, B5=1380.5, B6=1559.0, B7=1720.5, B8=1845.0, B8A=1880.0, B11=2712.0, B12=2160.5, VV=-10.95698705342026, VH=-17.018785751160525}",1,32.921059125101955,120.93123356441515,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1037.0, B3=1178.0, B4=1249.0, B5=1456.0, B6=1778.5, B7=1917.0, B8=2019.0, B8A=2085.0, B11=2621.5, B12=2090.5, VV=-10.426736626043088, VH=-15.371159317482654}",1,32.921059125101955,120.93123356441515,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
