system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=560.0, B3=747.0, B4=686.5, B5=1017.5, B6=1657.0, B7=1867.0, B8=1786.5, B8A=1982.5, B11=1518.5, B12=951.0, VV=-13.11009553175744, VH=-17.20941238708433}",1,33.04787585814437,120.88419773772,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=581.5983606557377, B3=765.5491803278688, B4=740.1147540983607, B5=1081.27868852459, B6=1710.8688524590164, B7=1929.5081967213114, B8=1949.8852459016393, B8A=2056.188524590164, B11=1404.6639344262294, B12=855.9672131147541, VV=-14.591816882589976, VH=-18.079415622560216}",1,33.04787585814437,120.88419773772,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=602.5, B3=783.5, B4=792.0, B5=1143.0, B6=1763.0, B7=1990.0, B8=2108.0, B8A=2127.5, B11=1294.5, B12=764.0, VV=-13.154541713914526, VH=-16.542474928640047}",1,33.04787585814437,120.88419773772,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=384.5, B3=553.0, B4=624.0, B5=1002.5, B6=1537.0, B7=1766.5, B8=1872.0, B8A=1952.5, B11=1178.5, B12=664.5, VV=-12.634790251596792, VH=-18.470515495364477}",1,33.04787585814437,120.88419773772,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=774.5, B3=809.0, B4=959.0, B5=1162.0, B6=1349.5, B7=1522.0, B8=1704.5, B8A=1753.5, B11=1242.5, B12=678.5, VV=-12.627175545483777, VH=-17.024176237620026}",1,33.04787585814437,120.88419773772,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1168.0, B3=1159.0, B4=1246.0, B5=1385.5, B6=1432.0, B7=1511.5, B8=1613.0, B8A=1610.5, B11=1528.0, B12=984.0, VV=-12.90294999469235, VH=-15.52225671046262}",1,33.04787585814437,120.88419773772,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=470.0, B3=580.0, B4=768.0, B5=919.0, B6=995.5, B7=1092.0, B8=1211.5, B8A=1250.5, B11=1588.0, B12=1055.0, VV=-9.52596041269939, VH=-13.194662708783145}",1,33.04787585814437,120.88419773772,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=484.0, B3=619.0, B4=729.0, B5=880.0, B6=976.0, B7=1092.5, B8=1233.0, B8A=1230.0, B11=1718.5, B12=1222.0, VV=-9.060954598865706, VH=-13.345530911849044}",1,33.04787585814437,120.88419773772,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=723.0, B3=805.5, B4=917.5, B5=1083.5, B6=1189.5, B7=1284.5, B8=1411.0, B8A=1411.0, B11=1869.5, B12=1356.0, VV=-9.720211276706415, VH=-16.089415693946314}",1,33.04787585814437,120.88419773772,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=673.0, B3=796.5, B4=844.5, B5=1039.5, B6=1273.5, B7=1402.5, B8=1457.0, B8A=1521.0, B11=1848.0, B12=1381.0, VV=-10.26757493814951, VH=-16.27954791100269}",1,33.04787585814437,120.88419773772,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
