system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=455.5, B3=798.0, B4=466.5, B5=1006.0, B6=3063.0, B7=3852.0, B8=3902.0, B8A=4007.5, B11=1505.5, B12=703.0, VV=-14.808385283341936, VH=-22.025242862818324}",1,32.90503896287552,120.933055673116,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=946.5, B3=1075.0, B4=790.5, B5=1302.5, B6=2920.0, B7=3508.5, B8=2850.0, B8A=3496.0, B11=1405.5, B12=657.0, VV=-14.492139837121297, VH=-19.61687490872029}",1,32.90503896287552,120.933055673116,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=771.0, B3=1063.0, B4=944.0, B5=1420.0, B6=2638.5, B7=3043.5, B8=3068.0, B8A=3223.0, B11=1761.0, B12=1037.0, VV=-15.184939821048227, VH=-20.23807796361893}",1,32.90503896287552,120.933055673116,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=819.5, B3=1046.0, B4=1031.0, B5=1394.5, B6=2352.0, B7=2695.5, B8=2924.0, B8A=2835.5, B11=1703.5, B12=995.0, VV=-16.202775550581624, VH=-20.652231474169138}",1,32.90503896287552,120.933055673116,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=836.5, B3=1072.0, B4=1154.0, B5=1509.5, B6=2168.5, B7=2448.0, B8=2630.5, B8A=2752.0, B11=1647.0, B12=966.5, VV=-16.354785995171333, VH=-21.046033459632053}",1,32.90503896287552,120.933055673116,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1255.0, B3=1319.0, B4=1393.0, B5=1549.0, B6=1666.5, B7=1772.5, B8=2045.0, B8A=1936.5, B11=1929.5, B12=1320.0, VV=-14.971146764638927, VH=-21.579612165215835}",1,32.90503896287552,120.933055673116,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=699.0, B3=900.0, B4=1101.0, B5=1220.0, B6=1382.5, B7=1473.0, B8=1823.5, B8A=1685.0, B11=2157.0, B12=1543.0, VV=-14.976404816542662, VH=-20.38846367366523}",1,32.90503896287552,120.933055673116,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=706.5, B3=881.5, B4=1112.0, B5=1233.5, B6=1387.0, B7=1530.0, B8=1817.5, B8A=1731.0, B11=2294.0, B12=1696.0, VV=-13.058178405260248, VH=-17.6444463781783}",1,32.90503896287552,120.933055673116,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=890.5, B3=1033.0, B4=1218.0, B5=1390.5, B6=1557.5, B7=1701.0, B8=1879.0, B8A=1877.5, B11=2730.0, B12=2170.5, VV=-13.160235594887919, VH=-16.775767732639938}",1,32.90503896287552,120.933055673116,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=987.0, B3=1148.0, B4=1148.0, B5=1432.0, B6=1798.0, B7=1941.0, B8=2030.0, B8A=2097.5, B11=2529.5, B12=1923.0, VV=-10.428811084135802, VH=-15.688594971077912}",1,32.90503896287552,120.933055673116,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
