system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=605.0, B3=748.5, B4=665.5, B5=1021.0, B6=1708.5, B7=1966.5, B8=1947.0, B8A=2115.0, B11=1543.0, B12=924.0, VV=-14.812594754577969, VH=-15.810220117745983}",1,33.07972058859156,120.87223771886208,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=563.5819672131147, B3=719.7868852459017, B4=655.0819672131148, B5=1021.2540983606557, B6=1741.27868852459, B7=2027.9918032786886, B8=2041.016393442623, B8A=2180.811475409836, B11=1397.9098360655737, B12=820.327868852459, VV=-14.61875917037236, VH=-16.782895984474166}",1,33.07972058859156,120.87223771886208,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=523.5, B3=692.0, B4=645.0, B5=1021.5, B6=1773.0, B7=2087.5, B8=2132.0, B8A=2244.5, B11=1257.5, B12=720.0, VV=-11.386534911006915, VH=-14.534388706645952}",1,33.07972058859156,120.87223771886208,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=417.0, B3=639.0, B4=682.5, B5=1063.0, B6=1627.5, B7=1863.0, B8=2008.0, B8A=2035.5, B11=1191.0, B12=676.5, VV=-12.745594094726108, VH=-15.437769903188716}",1,33.07972058859156,120.87223771886208,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1002.0, B3=1100.0, B4=1058.0, B5=1355.5, B6=1518.0, B7=1650.0, B8=1779.0, B8A=1820.5, B11=1201.0, B12=658.5, VV=-11.810549578941444, VH=-14.853306037398804}",1,33.07972058859156,120.87223771886208,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1208.0, B3=1270.0, B4=1301.0, B5=1466.5, B6=1514.5, B7=1584.0, B8=1700.0, B8A=1700.5, B11=1492.0, B12=951.5, VV=-11.895729749540422, VH=-13.448873331692273}",1,33.07972058859156,120.87223771886208,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=425.0, B3=567.5, B4=735.0, B5=899.5, B6=984.0, B7=1077.0, B8=1199.5, B8A=1238.5, B11=1524.5, B12=1020.0, VV=-10.596504827578823, VH=-13.084214133939671}",1,33.07972058859156,120.87223771886208,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=552.5, B3=657.5, B4=797.5, B5=954.0, B6=1029.5, B7=1150.0, B8=1282.0, B8A=1272.0, B11=1693.5, B12=1182.0, VV=-11.17994133788152, VH=-14.399126352481389}",1,33.07972058859156,120.87223771886208,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=724.5, B3=855.0, B4=949.5, B5=1128.0, B6=1219.5, B7=1321.5, B8=1434.0, B8A=1441.0, B11=1897.5, B12=1361.5, VV=-10.85599799204916, VH=-15.781164026633089}",1,33.07972058859156,120.87223771886208,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=675.0, B3=801.5, B4=852.0, B5=1040.0, B6=1264.5, B7=1419.0, B8=1469.0, B8A=1508.5, B11=1853.0, B12=1372.0, VV=-10.215737465544985, VH=-14.295851549592324}",1,33.07972058859156,120.87223771886208,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=642.5, B3=765.5, B4=794.0, B5=990.5, B6=1276.5, B7=1420.5, B8=1417.0, B8A=1514.0, B11=1819.5, B12=1310.0, VV=-11.442985791284617, VH=-15.059310805365724}",1,33.07972058859156,120.87223771886208,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=725.0, B3=819.0, B4=769.5, B5=1035.0, B6=1528.0, B7=1782.0, B8=1759.0, B8A=1880.5, B11=1641.0, B12=1053.0, VV=-13.735597312436822, VH=-15.3122255557627}",1,33.07972058859156,120.87223771886208,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=345.0, B3=533.5, B4=422.0, B5=807.0, B6=1675.0, B7=2025.0, B8=1911.0, B8A=2137.5, B11=1348.0, B12=726.5, VV=-13.312394569242214, VH=-19.559685396914272}",1,33.07972058859156,120.87223771886208,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=590.0, B3=707.5, B4=586.0, B5=871.5, B6=1682.5, B7=1942.5, B8=1992.0, B8A=2122.0, B11=1187.0, B12=669.5, VV=-13.279065373944423, VH=-17.059065611963334}",1,33.07972058859156,120.87223771886208,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=480.0, B3=728.5, B4=634.5, B5=1031.5, B6=1929.0, B7=2241.0, B8=2314.0, B8A=2388.0, B11=1221.0, B12=641.5, VV=-12.0995370171549, VH=-17.909012939982592}",1,33.07972058859156,120.87223771886208,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=716.5, B3=889.0, B4=901.5, B5=1176.5, B6=1832.5, B7=2129.0, B8=2316.0, B8A=2346.5, B11=1246.5, B12=689.0, VV=-11.155907521436276, VH=-15.7650168316095}",1,33.07972058859156,120.87223771886208,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=324.5, B3=548.5, B4=696.5, B5=1020.5, B6=1373.0, B7=1561.0, B8=1750.0, B8A=1773.0, B11=1332.5, B12=788.0, VV=-9.211433613342258, VH=-15.871117974377274}",1,33.07972058859156,120.87223771886208,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=483.0, B3=670.5, B4=1003.0, B5=1203.5, B6=1339.0, B7=1489.5, B8=1796.0, B8A=1788.0, B11=1791.5, B12=1126.0, VV=-8.757557341013852, VH=-13.6314589256026}",1,33.07972058859156,120.87223771886208,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=619.5, B3=822.0, B4=1109.0, B5=1297.5, B6=1333.0, B7=1507.0, B8=1690.0, B8A=1722.0, B11=1933.5, B12=1317.5, VV=-9.467917495584604, VH=-15.057225188851916}",1,33.07972058859156,120.87223771886208,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=865.5, B3=1008.0, B4=1182.0, B5=1313.0, B6=1384.0, B7=1535.5, B8=1703.5, B8A=1688.5, B11=2275.0, B12=1706.5, VV=-6.922080314779031, VH=-14.416504290552076}",1,33.07972058859156,120.87223771886208,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1024.5, B3=1114.0, B4=1199.0, B5=1285.5, B6=1345.0, B7=1443.5, B8=1618.0, B8A=1560.5, B11=2213.5, B12=1703.0, VV=-8.676712650196315, VH=-13.828096991835464}",1,33.07972058859156,120.87223771886208,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=676.0, B3=876.5, B4=993.0, B5=1241.0, B6=1501.5, B7=1652.5, B8=1801.0, B8A=1789.0, B11=2273.0, B12=1703.5, VV=-9.304251254403885, VH=-13.072301977543171}",1,33.07972058859156,120.87223771886208,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=657.5, B3=817.0, B4=810.5, B5=1046.5, B6=1545.5, B7=1761.5, B8=1870.0, B8A=1910.0, B11=2001.0, B12=1406.5, VV=-11.370958986833916, VH=-14.435258044069723}",1,33.07972058859156,120.87223771886208,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=476.0, B3=647.5, B4=613.0, B5=990.0, B6=1698.5, B7=1898.0, B8=1834.0, B8A=2096.0, B11=1671.0, B12=1016.0, VV=-12.79096135914811, VH=-15.868855281544953}",1,33.07972058859156,120.87223771886208,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=643.0, B3=813.0, B4=728.5, B5=1066.0, B6=1739.0, B7=2047.0, B8=1976.0, B8A=2161.0, B11=1404.0, B12=814.0, VV=-12.71018829027957, VH=-15.78686427043328}",1,33.07972058859156,120.87223771886208,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=328.0, B3=482.0, B4=404.0, B5=726.0, B6=1625.0, B7=1952.0, B8=2035.5, B8A=2137.5, B11=1053.0, B12=553.5, VV=-11.098507891089257, VH=-16.54234997541286}",1,33.07972058859156,120.87223771886208,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=482.0, B3=668.0, B4=571.0, B5=927.5, B6=1758.0, B7=2094.0, B8=2139.0, B8A=2244.5, B11=1111.0, B12=571.5, VV=-11.235963366569099, VH=-16.387489455712984}",1,33.07972058859156,120.87223771886208,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=278.0, B3=462.0, B4=486.0, B5=823.5, B6=1415.0, B7=1663.5, B8=1864.0, B8A=1848.0, B11=1020.0, B12=553.5, VV=-11.615315047950537, VH=-16.242311540425966}",1,33.07972058859156,120.87223771886208,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=251.5, B3=400.5, B4=529.5, B5=837.0, B6=1167.0, B7=1315.0, B8=1509.0, B8A=1528.0, B11=1031.0, B12=575.5, VV=-9.334833224349996, VH=-14.05372543887404}",1,33.07972058859156,120.87223771886208,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=812.5, B3=894.5, B4=1059.5, B5=1275.5, B6=1387.5, B7=1522.0, B8=1669.0, B8A=1683.5, B11=1267.5, B12=719.5, VV=-6.122075362682643, VH=-14.16027456462605}",1,33.07972058859156,120.87223771886208,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=296.5, B3=463.5, B4=750.0, B5=965.0, B6=1075.5, B7=1222.0, B8=1440.0, B8A=1432.5, B11=1503.0, B12=961.0, VV=-8.00174898132759, VH=-14.770576669163848}",1,33.07972058859156,120.87223771886208,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=374.0, B3=548.5, B4=867.0, B5=1069.5, B6=1205.0, B7=1353.5, B8=1481.0, B8A=1520.5, B11=1703.0, B12=1115.0, VV=-8.00540897906712, VH=-13.979200923851813}",1,33.07972058859156,120.87223771886208,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=612.0, B3=758.0, B4=931.0, B5=1114.5, B6=1190.0, B7=1293.0, B8=1435.5, B8A=1440.5, B11=1777.5, B12=1207.5, VV=-8.400106619571412, VH=-14.638297219047697}",1,33.07972058859156,120.87223771886208,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=422.0, B3=550.0, B4=639.0, B5=871.5, B6=1203.0, B7=1380.0, B8=1449.0, B8A=1535.0, B11=1826.5, B12=1232.0, VV=-10.82625029991044, VH=-18.770923923471777}",1,33.07972058859156,120.87223771886208,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=394.0, B3=518.0, B4=562.5, B5=780.5, B6=1227.5, B7=1465.5, B8=1486.0, B8A=1617.0, B11=1700.0, B12=1111.0, VV=-13.422763855991754, VH=-15.717426236165403}",1,33.07972058859156,120.87223771886208,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=414.5, B3=494.0, B4=473.5, B5=698.5, B6=1409.0, B7=1694.0, B8=1629.0, B8A=1852.5, B11=1479.0, B12=880.0, VV=-14.177863334876777, VH=-17.373322030260486}",1,33.07972058859156,120.87223771886208,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=497.0, B3=646.5, B4=663.0, B5=1053.5, B6=1577.0, B7=1812.0, B8=1736.5, B8A=2000.0, B11=1407.5, B12=904.5, VV=-14.103531144326611, VH=-16.063725965414562}",1,33.07972058859156,120.87223771886208,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=331.58196721311475, B3=506.2377049180328, B4=478.016393442623, B5=896.9754098360656, B6=1779.2622950819673, B7=2107.7704918032787, B8=2137.2131147540986, B8A=2305.4262295081967, B11=1253.2622950819673, B12=709.6065573770492, VV=-15.399624311352476, VH=-18.70751018373613}",1,33.07972058859156,120.87223771886208,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=171.5, B3=370.5, B4=299.0, B5=745.5, B6=1975.0, B7=2394.0, B8=2525.0, B8A=2601.0, B11=1104.0, B12=521.0, VV=-13.423820309649855, VH=-15.755491303488082}",1,33.07972058859156,120.87223771886208,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=416.0, B3=609.0, B4=558.0, B5=957.0, B6=1720.5, B7=2113.5, B8=2204.0, B8A=2371.5, B11=1129.0, B12=575.0, VV=-11.58224832774479, VH=-14.994933501088086}",1,33.07972058859156,120.87223771886208,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=314.0, B3=473.0, B4=567.5, B5=823.5, B6=1270.0, B7=1444.0, B8=1673.5, B8A=1659.5, B11=1294.0, B12=753.5, VV=-10.836317253318146, VH=-12.827262105127623}",1,33.07972058859156,120.87223771886208,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=234.5, B3=402.0, B4=638.0, B5=880.5, B6=1055.0, B7=1231.0, B8=1473.5, B8A=1509.5, B11=1468.5, B12=881.5, VV=-8.972929233032577, VH=-12.654395570828981}",1,33.07972058859156,120.87223771886208,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=379.5, B3=556.5, B4=903.0, B5=1054.5, B6=1155.0, B7=1312.0, B8=1540.0, B8A=1548.0, B11=1815.0, B12=1183.0, VV=-8.385010237768949, VH=-12.941294700954561}",1,33.07972058859156,120.87223771886208,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=512.5, B3=663.0, B4=995.0, B5=1144.0, B6=1212.5, B7=1322.0, B8=1523.0, B8A=1538.5, B11=1988.5, B12=1338.5, VV=-8.457037984801701, VH=-14.743875397447724}",1,33.07972058859156,120.87223771886208,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=379.0, B3=574.5, B4=781.5, B5=948.0, B6=1072.0, B7=1204.5, B8=1328.5, B8A=1364.0, B11=1929.5, B12=1388.5, VV=-10.395395964873053, VH=-14.767969245751903}",1,33.07972058859156,120.87223771886208,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=578.0, B3=687.0, B4=785.0, B5=941.5, B6=1269.5, B7=1435.0, B8=1499.0, B8A=1589.0, B11=2105.5, B12=1516.5, VV=-8.5332656808643, VH=-13.260946594831825}",1,33.07972058859156,120.87223771886208,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=316.0, B3=402.0, B4=540.0, B5=849.0, B6=1348.5, B7=1524.5, B8=1606.0, B8A=1718.5, B11=2091.0, B12=1455.5, VV=-8.5332656808643, VH=-13.260946594831825}",1,33.07972058859156,120.87223771886208,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=382.0, B3=530.0, B4=448.5, B5=826.0, B6=1838.0, B7=2197.0, B8=2071.0, B8A=2366.5, B11=1495.0, B12=792.0, VV=-12.326046364035555, VH=-17.694800051244194}",1,33.07972058859156,120.87223771886208,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=524.5, B3=710.0, B4=615.0, B5=986.0, B6=1821.0, B7=2075.5, B8=1983.0, B8A=2238.0, B11=1455.5, B12=819.5, VV=-15.125145322093651, VH=-19.302223304483704}",1,33.07972058859156,120.87223771886208,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=653.0, B3=884.5, B4=1088.0, B5=1449.0, B6=1534.5, B7=1659.0, B8=1549.0, B8A=1794.0, B11=2081.0, B12=1544.0, VV=-7.411031243588093, VH=-15.245536121408174}",2,33.07972058859156,120.87223771886208,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=490.0, B3=659.5, B4=723.0, B5=996.5, B6=1462.0, B7=1650.5, B8=1679.5, B8A=1755.0, B11=1508.0, B12=1000.0, VV=-8.276401052183166, VH=-15.372778980100119}",2,33.07972058859156,120.87223771886208,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=512.0, B3=709.5, B4=771.5, B5=1107.0, B6=1594.5, B7=1809.0, B8=1865.5, B8A=1918.5, B11=1632.0, B12=1069.0, VV=-8.832659802338362, VH=-16.67857333575325}",2,33.07972058859156,120.87223771886208,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=612.0, B3=761.0, B4=749.0, B5=797.0, B6=418.5, B7=398.0, B8=336.0, B8A=271.0, B11=116.5, B12=110.0, VV=-15.741311248540118, VH=-25.99405138561492}",3,33.07972058859156,120.87223771886208,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=561.0, B3=778.0, B4=659.5, B5=542.0, B6=170.0, B7=155.0, B8=134.0, B8A=87.5, B11=56.0, B12=54.5, VV=-20.569036804189526, VH=-29.382988220153763}",3,33.07972058859156,120.87223771886208,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=452.0, B3=743.5, B4=499.0, B5=505.0, B6=154.5, B7=161.0, B8=122.5, B8A=100.5, B11=89.0, B12=76.5, VV=-17.51541151927849, VH=-28.283930532452807}",3,33.07972058859156,120.87223771886208,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=1109.0, B3=1324.0, B4=1072.5, B5=1056.0, B6=652.5, B7=599.0, B8=600.0, B8A=491.5, B11=237.0, B12=156.0, VV=-18.624323802455766, VH=-26.149894322028175}",3,33.07972058859156,120.87223771886208,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=373.5, B3=621.0, B4=492.0, B5=506.0, B6=243.5, B7=249.5, B8=218.5, B8A=214.0, B11=150.0, B12=122.5, VV=-17.29279619992103, VH=-27.554194414791688}",3,33.07972058859156,120.87223771886208,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1137.0, B3=1338.0, B4=1257.0, B5=1194.0, B6=998.0, B7=1017.0, B8=982.5, B8A=972.0, B11=704.0, B12=621.0, VV=-15.837658956307394, VH=-31.73066592054166}",3,33.07972058859156,120.87223771886208,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1043.5, B3=1361.0, B4=1133.0, B5=1219.5, B6=758.5, B7=755.5, B8=630.0, B8A=705.0, B11=731.0, B12=720.0, VV=-19.550312445177024, VH=-27.643441151011917}",3,33.07972058859156,120.87223771886208,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=496.0, B3=978.0, B4=552.0, B5=953.5, B6=472.5, B7=472.5, B8=364.5, B8A=378.5, B11=354.5, B12=318.0, VV=-18.728019628992094, VH=-27.575581018332652}",3,33.07972058859156,120.87223771886208,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
