system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=556.5, B3=743.0, B4=588.0, B5=985.0, B6=1933.0, B7=2282.5, B8=2224.0, B8A=2412.0, B11=1458.5, B12=820.5, VV=-14.747463854177791, VH=-18.35993935863265}",1,33.07417575185073,120.87567889488491,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=558.5, B3=726.5, B4=519.5, B5=990.5, B6=2459.0, B7=3073.0, B8=2930.0, B8A=3205.0, B11=1442.5, B12=717.5, VV=-15.44055463462877, VH=-20.48309287547994}",1,33.07417575185073,120.87567889488491,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=484.5, B3=721.0, B4=599.0, B5=1081.5, B6=2259.0, B7=2633.5, B8=2616.0, B8A=2809.0, B11=1292.5, B12=681.0, VV=-14.885296051271318, VH=-17.67042102555542}",1,33.07417575185073,120.87567889488491,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=372.5, B3=617.5, B4=645.5, B5=1122.5, B6=2004.5, B7=2326.5, B8=2432.0, B8A=2571.0, B11=1216.5, B12=627.5, VV=-13.620878215186973, VH=-18.48106388541315}",1,33.07417575185073,120.87567889488491,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=944.5, B3=1070.0, B4=1021.5, B5=1377.5, B6=1756.0, B7=1973.5, B8=2076.5, B8A=2224.0, B11=1213.5, B12=616.0, VV=-14.548703970288305, VH=-16.363238192134787}",1,33.07417575185073,120.87567889488491,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1245.0, B3=1270.0, B4=1329.0, B5=1476.0, B6=1557.5, B7=1653.5, B8=1769.0, B8A=1794.5, B11=1454.5, B12=877.0, VV=-10.284636078519132, VH=-15.956067924841275}",1,33.07417575185073,120.87567889488491,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=429.5, B3=573.5, B4=727.0, B5=908.5, B6=984.0, B7=1100.0, B8=1221.0, B8A=1286.5, B11=1469.0, B12=922.0, VV=-11.289432722112176, VH=-14.009693216269183}",1,33.07417575185073,120.87567889488491,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=485.5, B3=575.5, B4=744.0, B5=882.5, B6=984.5, B7=1104.0, B8=1238.0, B8A=1259.5, B11=1592.5, B12=1103.0, VV=-11.574124341647138, VH=-14.721178091791652}",1,33.07417575185073,120.87567889488491,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=742.0, B3=817.5, B4=916.5, B5=1056.0, B6=1182.5, B7=1294.5, B8=1407.0, B8A=1411.5, B11=1838.0, B12=1301.5, VV=-11.171958154832538, VH=-14.249586483912513}",1,33.07417575185073,120.87567889488491,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=699.5, B3=800.5, B4=837.0, B5=1023.0, B6=1251.5, B7=1352.5, B8=1437.0, B8A=1472.5, B11=1833.0, B12=1339.0, VV=-11.148689419764949, VH=-13.85234640825384}",1,33.07417575185073,120.87567889488491,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
