system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=387.0, B3=616.5, B4=414.5, B5=864.0, B6=2299.5, B7=2785.0, B8=2592.5, B8A=2933.5, B11=1339.0, B12=708.5, VV=-14.48909905519367, VH=-17.987611422259675}",1,32.907194508917655,120.93603859804084,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=954.0, B3=1252.0, B4=975.0, B5=1542.5, B6=2996.5, B7=3449.0, B8=3479.0, B8A=3703.5, B11=1961.5, B12=1048.5, VV=-14.077201461577078, VH=-16.646628554665245}",1,32.907194508917655,120.93603859804084,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=882.5, B3=1127.0, B4=1164.0, B5=1554.5, B6=2089.0, B7=2309.0, B8=2481.0, B8A=2465.5, B11=2250.5, B12=1643.5, VV=-13.279751179762362, VH=-17.890497826743683}",1,32.907194508917655,120.93603859804084,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=881.5, B3=1124.0, B4=1221.0, B5=1553.5, B6=1953.0, B7=2133.5, B8=2378.0, B8A=2316.5, B11=2188.5, B12=1650.0, VV=-10.554673721034893, VH=-18.808547074698755}",1,32.907194508917655,120.93603859804084,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=928.5, B3=1098.0, B4=1195.0, B5=1547.0, B6=1948.5, B7=2078.0, B8=2315.5, B8A=2325.5, B11=2162.0, B12=1557.0, VV=-13.810902713041983, VH=-17.541792343642133}",1,32.907194508917655,120.93603859804084,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1237.0, B3=1249.0, B4=1317.0, B5=1475.5, B6=1578.5, B7=1655.0, B8=1755.0, B8A=1733.5, B11=1525.0, B12=1091.0, VV=-13.876830749899511, VH=-16.384553207592777}",1,32.907194508917655,120.93603859804084,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=832.5, B3=1015.0, B4=1292.0, B5=1515.5, B6=1674.0, B7=1825.5, B8=1975.0, B8A=2012.0, B11=2570.0, B12=1982.5, VV=-12.39623247347713, VH=-17.11780412423296}",1,32.907194508917655,120.93603859804084,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=833.5, B3=1067.0, B4=1314.0, B5=1578.5, B6=1707.5, B7=1843.5, B8=1954.5, B8A=2037.0, B11=2642.5, B12=2153.5, VV=-11.467775730214763, VH=-18.305933579718623}",1,32.907194508917655,120.93603859804084,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=965.0, B3=1148.0, B4=1323.0, B5=1611.5, B6=1827.5, B7=1982.5, B8=2048.0, B8A=2160.0, B11=2827.5, B12=2261.5, VV=-11.264055501270656, VH=-17.360244849770222}",1,32.907194508917655,120.93603859804084,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1062.0, B3=1202.0, B4=1308.0, B5=1631.5, B6=1967.5, B7=2141.5, B8=2209.0, B8A=2307.0, B11=2651.0, B12=2126.0, VV=-8.571041220509496, VH=-14.68417094158941}",1,32.907194508917655,120.93603859804084,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=910.5, B3=1086.0, B4=1095.0, B5=1447.0, B6=1939.5, B7=2124.0, B8=2131.0, B8A=2266.0, B11=2409.0, B12=1816.5, VV=-10.15330643179472, VH=-13.937015885080832}",1,32.907194508917655,120.93603859804084,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=791.5, B3=880.0, B4=689.0, B5=1075.0, B6=1996.0, B7=2415.0, B8=2462.5, B8A=2453.5, B11=1432.5, B12=878.5, VV=-11.052570667596667, VH=-16.386887093702114}",1,32.907194508917655,120.93603859804084,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=415.5, B3=719.0, B4=451.0, B5=1016.5, B6=3007.0, B7=3624.0, B8=3848.0, B8A=3753.5, B11=1696.5, B12=873.5, VV=-9.899723442347083, VH=-15.380715558951454}",1,32.907194508917655,120.93603859804084,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=690.0, B3=1008.0, B4=861.5, B5=1317.5, B6=2611.5, B7=3007.5, B8=3300.0, B8A=3155.0, B11=1755.0, B12=977.5, VV=-11.077737278496983, VH=-17.538505247391146}",1,32.907194508917655,120.93603859804084,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=748.0, B3=1059.0, B4=1053.0, B5=1420.0, B6=2335.0, B7=2670.5, B8=3034.0, B8A=2928.0, B11=1840.0, B12=1142.5, VV=-12.80679813080237, VH=-16.90514622810211}",1,32.907194508917655,120.93603859804084,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=967.5, B3=1165.0, B4=1163.0, B5=1498.0, B6=2145.0, B7=2411.0, B8=2648.0, B8A=2644.0, B11=1772.5, B12=1092.0, VV=-11.033797492610631, VH=-17.280780652507374}",1,32.907194508917655,120.93603859804084,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=557.5, B3=858.0, B4=1007.0, B5=1367.5, B6=1780.5, B7=1972.5, B8=2329.0, B8A=2217.0, B11=1806.0, B12=1160.5, VV=-11.509035197842408, VH=-17.402655135836078}",1,32.907194508917655,120.93603859804084,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=667.5, B3=958.5, B4=1288.0, B5=1478.5, B6=1656.0, B7=1821.5, B8=2220.0, B8A=2109.5, B11=2141.0, B12=1512.0, VV=-11.581254980925149, VH=-15.502266272424015}",1,32.907194508917655,120.93603859804084,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=692.0, B3=944.0, B4=1314.0, B5=1449.5, B6=1606.5, B7=1764.5, B8=2008.0, B8A=1968.5, B11=2235.0, B12=1575.5, VV=-10.855761940822088, VH=-17.091276245168878}",1,32.907194508917655,120.93603859804084,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=999.0, B3=1124.0, B4=1342.0, B5=1518.5, B6=1640.5, B7=1781.0, B8=1954.5, B8A=1954.0, B11=2573.5, B12=1987.5, VV=-11.380187656418531, VH=-15.226539371806084}",1,32.907194508917655,120.93603859804084,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1267.0, B3=1353.0, B4=1424.0, B5=1617.5, B6=1681.0, B7=1731.5, B8=1804.0, B8A=1825.0, B11=2198.5, B12=1779.0, VV=-10.002468704746228, VH=-15.375263501315118}",1,32.907194508917655,120.93603859804084,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=981.0, B3=1119.0, B4=1211.0, B5=1471.5, B6=1740.0, B7=1909.5, B8=2035.5, B8A=2024.0, B11=2400.5, B12=1847.5, VV=-10.003451867247849, VH=-15.651174905041842}",1,32.907194508917655,120.93603859804084,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=599.0, B3=768.0, B4=718.5, B5=1100.5, B6=1828.0, B7=2085.5, B8=2217.5, B8A=2194.0, B11=1963.0, B12=1362.0, VV=-11.29257289072829, VH=-16.327336602232613}",1,32.907194508917655,120.93603859804084,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=514.0, B3=735.0, B4=552.0, B5=1011.0, B6=1844.5, B7=2183.0, B8=2201.0, B8A=2123.0, B11=1166.5, B12=678.5, VV=-10.227063758949534, VH=-16.036440846482108}",1,32.907194508917655,120.93603859804084,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=503.5, B3=789.0, B4=589.0, B5=1122.0, B6=2319.5, B7=2702.0, B8=2693.0, B8A=2725.0, B11=1088.5, B12=541.5, VV=-12.223263367216155, VH=-18.947998320057483}",1,32.907194508917655,120.93603859804084,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
